tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,132,591.2022471910112,446.7416666666667,0.9887640449438202,0.7333333333333333,500,Infinity,-1,0.9393939393939394,-1,132,0,1.2916666666666667,1,0.9655172413793104,1,638.0769230769231,626.9310344827586,530.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,130,569.6930693069307,432.3206106870229,0.9702970297029703,0.7480916030534351,500,Infinity,-1,0.9846153846153847,-1,130,0,1.2595419847328244,0.967741935483871,0.9743589743589743,0.967741935483871,549.6451612903226,554.2051282051282,616.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,129,556.39,430.8984375,1,0.78125,500,Infinity,-1,0.9457364341085271,-1,129,0,1.25,1,1,1,568,580.9142857142857,534.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,132,581.8039215686274,436.52985074626866,0.9901960784313726,0.753731343283582,500,Infinity,-1,0.9242424242424242,-1,132,0,1.2835820895522387,0.9615384615384616,1,1,669.6923076923077,505.7567567567568,600.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,129,551.0808080808081,433.7890625,0.98989898989899,0.765625,500,Infinity,-1,0.9844961240310077,-1,129,0,1.2421875,1,1,0.9642857142857143,548.0540540540541,558.8529411764706,552.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,134,565.9489795918367,429.48854961832063,1,0.7480916030534351,500,Infinity,-1,0.9626865671641791,-1,134,0,1.282442748091603,1,1,1,579.5,573.7647058823529,548.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,133,605.5096153846154,440.82481751824815,0.9903846153846154,0.7518248175182481,500,Infinity,-1,0.9624060150375939,-1,133,0,1.313868613138686,0.9714285714285714,1,1,615.0571428571428,572.6111111111111,637.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,131,565.9489795918367,436.921875,0.9795918367346939,0.75,500,Infinity,-1,0.9541984732824428,-1,131,0,1.25,1,0.975,0.967741935483871,556.7037037037037,538.35,616.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,134,590.8712871287129,438.85925925925926,0.9702970297029703,0.725925925925926,500,Infinity,-1,0.9776119402985075,-1,134,0,1.3111111111111111,0.9722222222222222,0.972972972972973,0.9642857142857143,585.6111111111111,608.8648648648649,581.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,132,583.2549019607843,433.3059701492537,0.9901960784313726,0.753731343283582,500,Infinity,-1,0.9696969696969697,-1,132,0,1.2985074626865671,1,1,0.967741935483871,577.4864864864865,623.3823529411765,553,NaN,NaN,NaN,NaN,NaN,NaN
