tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,514,338.6115702479339,168.16363636363636,0.78099173553719,0.38181818181818183,500,Infinity,-1,0.6167315175097277,-1,514,0,1.6686868686868688,0.75,0.7605633802816901,0.8275862068965517,368.9761904761905,338.4507042253521,315.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,512,332.8598484848485,167.15922330097087,0.7424242424242424,0.38058252427184464,500,Infinity,-1,0.62890625,-1,512,0,1.6854368932038835,0.7529411764705882,0.75,0.7252747252747253,331.5882352941176,326.8636363636364,346.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,525,349.8250950570342,171.86337760910817,0.7832699619771863,0.3908918406072106,500,Infinity,-1,0.6685714285714286,-1,525,0,1.683111954459203,0.7976190476190477,0.7830188679245284,0.7671232876712328,339.6190476190476,348.52830188679246,371.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,495,319.35019455252916,165.76374745417516,0.8054474708171206,0.4215885947046843,500,Infinity,-1,0.6828282828282828,-1,495,0,1.645621181262729,0.7974683544303798,0.7666666666666667,0.8522727272727273,322.873417721519,322.0777777777778,320.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,517,335.89694656488547,168.66409266409266,0.7938931297709924,0.4015444015444015,500,Infinity,-1,0.6789168278529981,-1,517,0,1.66988416988417,0.8260869565217391,0.8181818181818182,0.7317073170731707,319.0108695652174,349.42045454545456,347.6951219512195,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,512,335.455938697318,167.4921875,0.7624521072796935,0.388671875,500,Infinity,-1,0.70703125,-1,512,0,1.68359375,0.8620689655172413,0.7040816326530612,0.7236842105263158,311.57471264367814,344.3061224489796,359.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,509,334.45384615384614,168.60826771653544,0.7615384615384615,0.38976377952755903,500,Infinity,-1,0.6444007858546169,-1,509,0,1.6771653543307086,0.8214285714285714,0.7333333333333333,0.7325581395348837,293.8333333333333,362.3666666666667,351.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,532,343.50763358778624,165.6266416510319,0.7557251908396947,0.3714821763602251,500,Infinity,-1,0.6541353383458647,-1,532,0,1.703564727954972,0.7752808988764045,0.7433628318584071,0.75,327.9550561797753,345.283185840708,373.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,534,346.42692307692306,168.59662288930582,0.7307692307692307,0.35647279549718575,500,Infinity,-1,0.6292134831460674,-1,534,0,1.7110694183864916,0.7,0.7386363636363636,0.75,361.6125,332.53409090909093,352.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,501,323.5019011406844,165.8648111332008,0.7908745247148289,0.4135188866799205,500,Infinity,-1,0.6307385229540918,-1,501,0,1.6640159045725647,0.8181818181818182,0.7411764705882353,0.8118811881188119,344.3636363636364,322.8,314.019801980198,NaN,NaN,NaN,NaN,NaN,NaN
