tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,666,684.9319727891157,339.90630048465266,0.8333333333333334,0.39579967689822293,500,Infinity,-1,0.6756756756756757,-1,666,0,1.6639741518578353,0.8888888888888888,0.8235294117647058,0.7941176470588235,657.3333333333334,700.656862745098,700.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,667,662.9327485380117,339.1751497005988,0.7719298245614035,0.39520958083832336,500,Infinity,-1,0.638680659670165,-1,667,0,1.6646706586826348,0.7280701754385965,0.7583333333333333,0.8333333333333334,680.4122807017544,664.2916666666666,650.3796296296297,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,651,655.5545722713864,336.49692307692305,0.7876106194690266,0.4107692307692308,500,Infinity,-1,0.6006144393241167,-1,651,0,1.66,0.7857142857142857,0.7727272727272727,0.8015267175572519,661.3673469387755,660.0636363636364,653.2824427480916,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,682,680.3195266272189,338.4815905743741,0.7810650887573964,0.38880706921944036,500,Infinity,-1,0.6290322580645161,-1,682,0,1.6921944035346097,0.75,0.8130841121495327,0.7894736842105263,701.1764705882352,671.7009345794393,668.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,652,652.7150997150998,337.80060422960725,0.7891737891737892,0.41842900302114805,500,Infinity,-1,0.6702453987730062,-1,652,0,1.6646525679758308,0.7777777777777778,0.7333333333333333,0.8666666666666667,648.9206349206349,710.4583333333334,599.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,684,676.7717717717718,336.41506646971936,0.7657657657657657,0.3766617429837518,500,Infinity,-1,0.6608187134502924,-1,684,0,1.6794682422451994,0.7521367521367521,0.7669902912621359,0.7787610619469026,692.4957264957264,670.8155339805825,672.8230088495575,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,692,692.6057971014493,338.3117816091954,0.7884057971014493,0.39080459770114945,500,Infinity,-1,0.653179190751445,-1,692,0,1.7112068965517242,0.782258064516129,0.803921568627451,0.7815126050420168,696.9596774193549,697.8921568627451,690.2521008403361,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,656,651.3976261127597,336.62021439509954,0.8189910979228486,0.4226646248085758,500,Infinity,-1,0.6935975609756098,-1,656,0,1.656967840735069,0.7864077669902912,0.7909090909090909,0.8709677419354839,656.2718446601941,670.4545454545455,636.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,668,661.6686567164179,337.7870090634441,0.746268656716418,0.3776435045317221,500,Infinity,-1,0.7080838323353293,-1,668,0,1.6722054380664653,0.7168141592920354,0.7543859649122807,0.7685185185185185,666.212389380531,686.9122807017544,637.5648148148148,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,672,678.2413793103449,338.1561119293078,0.7758620689655172,0.39764359351988215,500,Infinity,-1,0.6458333333333334,-1,672,0,1.6848306332842415,0.8155339805825242,0.7384615384615385,0.782608695652174,667.0679611650486,701.5230769230769,669.0695652173913,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,644,640.3117647058823,336.8105590062112,0.8117647058823529,0.42857142857142855,500,Infinity,-1,0.6149068322981367,-1,644,0,1.6490683229813665,0.8545454545454545,0.7982456140350878,0.7844827586206896,613.9545454545455,667.0438596491229,645.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,669,670.2117647058824,339.8248502994012,0.7558823529411764,0.3847305389221557,500,Infinity,-1,0.6666666666666666,-1,669,0,1.6736526946107784,0.7130434782608696,0.8053097345132744,0.75,690.7130434782608,646.4778761061947,680.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,644,644.9590643274854,336.88682170542637,0.7982456140350878,0.4232558139534884,500,Infinity,-1,0.6335403726708074,-1,644,0,1.6356589147286822,0.8349514563106796,0.75,0.8173913043478261,643.9805825242719,650.75,646.5043478260869,NaN,NaN,NaN,NaN,NaN,NaN
