tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,240,997.6225165562914,789.7313432835821,0.9933774834437086,0.746268656716418,500,Infinity,-1,0.9083333333333333,-1,240,0,1.2338308457711442,0.9803921568627451,1,1,1050.5294117647059,1046.6666666666667,906.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,257,1058.3529411764705,785.2980392156862,0.9893048128342246,0.7254901960784313,500,Infinity,-1,0.7898832684824902,-1,257,0,1.3098039215686275,1,1,0.971830985915493,1040.566037735849,1057.984126984127,1077.2394366197184,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,246,1032.4659685863874,785.9311740890688,0.9790575916230366,0.757085020242915,500,Infinity,-1,0.8821138211382114,-1,246,0,1.2955465587044535,0.9827586206896551,0.9642857142857143,0.987012987012987,1120.2413793103449,1061.5714285714287,950.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,246,1035.1587301587301,788.939024390244,0.9947089947089947,0.7642276422764228,500,Infinity,-1,0.8414634146341463,-1,246,0,1.2764227642276422,1,1,0.9848484848484849,1072,1031.8695652173913,1014.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,270,1094.4262295081967,787.7110266159696,0.9890710382513661,0.688212927756654,500,Infinity,-1,0.9111111111111111,-1,270,0,1.3422053231939164,0.9821428571428571,0.9811320754716981,1,1082.5357142857142,1155.0943396226414,1065.054054054054,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,266,1125.7525773195875,788.9815498154982,0.9536082474226805,0.6826568265682657,500,Infinity,-1,0.849624060150376,-1,266,0,1.3800738007380073,0.9649122807017544,0.9583333333333334,0.9384615384615385,1128.3859649122808,1122.1805555555557,1133.6153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,245,1015.4842105263158,786.6612244897959,0.968421052631579,0.7510204081632653,500,Infinity,-1,0.8571428571428571,-1,245,0,1.2693877551020407,0.9855072463768116,0.9692307692307692,0.9464285714285714,1001.8550724637681,1034.2769230769231,1017.5535714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,249,1056.0263157894738,787.532,0.9631578947368421,0.732,500,Infinity,-1,0.8514056224899599,-1,249,0,1.308,0.953125,0.9545454545454546,0.9833333333333333,1073,1008.7424242424242,1096.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,261,1087.342105263158,789.2988505747127,0.9789473684210527,0.7126436781609196,500,Infinity,-1,0.8582375478927203,-1,261,0,1.3448275862068966,0.9836065573770492,0.9473684210526315,1,1027.1639344262296,1209.719298245614,1046.763888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,255,1061.720430107527,786.0753968253969,0.9731182795698925,0.7182539682539683,500,Infinity,-1,0.8588235294117647,-1,255,0,1.3214285714285714,0.9818181818181818,0.9710144927536232,0.967741935483871,964.0545454545454,1053.2463768115942,1163.8709677419354,NaN,NaN,NaN,NaN,NaN,NaN
