tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,338,431.9171974522293,213.25925925925927,0.7834394904458599,0.37962962962962965,500,Infinity,-1,0.7218934911242604,-1,338,0,1.6790123456790123,0.75,0.8181818181818182,0.78,458.63461538461536,400.4727272727273,445.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,331,425.0059171597633,216.51063829787233,0.7514792899408284,0.3860182370820669,500,Infinity,-1,0.7099697885196374,-1,331,0,1.6778115501519757,0.7142857142857143,0.7368421052631579,0.7936507936507936,425.3061224489796,427.0175438596491,428.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,336,430.12138728323697,217.2810650887574,0.7514450867052023,0.38461538461538464,500,Infinity,-1,0.7470238095238095,-1,336,0,1.6715976331360947,0.7857142857142857,0.734375,0.7358490566037735,436.57142857142856,435.796875,423.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,340,441.57988165680473,219.15929203539824,0.7692307692307693,0.3834808259587021,500,Infinity,-1,0.6970588235294117,-1,340,0,1.6902654867256637,0.7301587301587301,0.8275862068965517,0.75,450.015873015873,410.7413793103448,475.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,363,485.71264367816093,224.83879781420765,0.7528735632183908,0.35792349726775957,500,Infinity,-1,0.6859504132231405,-1,363,0,1.7486338797814207,0.6363636363636364,0.7580645161290323,0.8596491228070176,487.2,494.53225806451616,481.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,361,466.82142857142856,217.96927374301677,0.6726190476190477,0.31564245810055863,500,Infinity,-1,0.6842105263157895,-1,361,0,1.7318435754189945,0.7142857142857143,0.676923076923077,0.6170212765957447,459.19642857142856,485.38461538461536,458.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,349,456.6820809248555,220.92897727272728,0.7225433526011561,0.35511363636363635,500,Infinity,-1,0.7077363896848138,-1,349,0,1.7102272727272727,0.7169811320754716,0.7627118644067796,0.6885245901639344,443.07547169811323,460.64406779661016,471.1475409836066,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,352,452.3076923076923,217.14285714285714,0.7159763313609467,0.3457142857142857,500,Infinity,-1,0.7357954545454546,-1,352,0,1.72,0.6458333333333334,0.6923076923076923,0.8035714285714286,491.3333333333333,480.66153846153844,392.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,361,469.9823529411765,221.78333333333333,0.7058823529411765,0.3333333333333333,500,Infinity,-1,0.7119113573407202,-1,361,0,1.7416666666666667,0.7068965517241379,0.7301587301587301,0.673469387755102,493.2586206896552,435.12698412698415,495.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,352,452.3333333333333,219.0257142857143,0.7738095238095238,0.37142857142857144,500,Infinity,-1,0.7045454545454546,-1,352,0,1.7085714285714286,0.7611940298507462,0.7636363636363637,0.8043478260869565,473.4776119402985,435.94545454545454,449.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,355,459.48837209302326,214.76966292134833,0.7209302325581395,0.34831460674157305,500,Infinity,-1,0.6957746478873239,-1,355,0,1.7359550561797752,0.5862068965517241,0.8545454545454545,0.7288135593220338,482.5689655172414,426.94545454545454,473.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,358,465.8901734104046,220.4638888888889,0.7283236994219653,0.35,500,Infinity,-1,0.6424581005586593,-1,358,0,1.7222222222222223,0.7619047619047619,0.6888888888888889,0.7230769230769231,443.22222222222223,452.3333333333333,503.10769230769233,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,350,440.1337209302326,214.76638176638176,0.7383720930232558,0.36182336182336183,500,Infinity,-1,0.7142857142857143,-1,350,0,1.7037037037037037,0.7678571428571429,0.6909090909090909,0.7540983606557377,423.17857142857144,452.8363636363636,450.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,345,451.1034482758621,219.08022922636104,0.7528735632183908,0.3753581661891118,500,Infinity,-1,0.6811594202898551,-1,345,0,1.7048710601719197,0.7794117647058824,0.6666666666666666,0.7931034482758621,459.9852941176471,464.8541666666667,435.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,364,469.41104294478527,217.92696629213484,0.7423312883435583,0.3398876404494382,500,Infinity,-1,0.6923076923076923,-1,364,0,1.7331460674157304,0.6607142857142857,0.803030303030303,0.7560975609756098,498.8392857142857,449.72727272727275,470,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,354,453.9823529411765,219.45892351274787,0.7529411764705882,0.3626062322946176,500,Infinity,-1,0.7429378531073446,-1,354,0,1.7167138810198301,0.8,0.7068965517241379,0.75,472.05,440.2413793103448,455.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,231,316.4301675977654,218.13333333333333,0.9776536312849162,0.7291666666666666,500,Infinity,-1,0.7359307359307359,-1,231,0,1.3791666666666667,0.9833333333333333,0.9574468085106383,0.9861111111111112,319.3,312.48936170212767,321.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,232,300.1823529411765,217.8917748917749,0.9941176470588236,0.7316017316017316,500,Infinity,-1,0.7413793103448276,-1,232,0,1.3073593073593073,1,1,0.9836065573770492,297.87719298245617,293.8269230769231,313.42622950819674,NaN,NaN,NaN,NaN,NaN,NaN
