tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,169,597.453125,516.9666666666667,1,0.8533333333333334,500,Infinity,-1,0.8698224852071006,-1,169,0,1.14,1,1,1,577.0731707317074,619.2820512820513,602.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,160,574.22,514.7743902439024,0.9933333333333333,0.9085365853658537,500,Infinity,-1,0.88125,-1,160,0,1.103658536585366,0.9807692307692307,1,1,559.1923076923077,569.3962264150944,604.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,164,586.2206896551725,518.1595092024539,0.993103448275862,0.8834355828220859,500,Infinity,-1,0.8841463414634146,-1,164,0,1.116564417177914,1,1,0.9803921568627451,559.5217391304348,558.8125,641.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,168,594.2553191489362,520.4417177914111,1,0.8650306748466258,500,Infinity,-1,0.8988095238095238,-1,168,0,1.116564417177914,1,1,1,593.5869565217391,602.9318181818181,592.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,167,596.3445945945946,515.0769230769231,1,0.8757396449704142,500,Infinity,-1,0.9221556886227545,-1,167,0,1.1420118343195267,1,1,1,614.6595744680851,598.3529411764706,583.06,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,167,602.3866666666667,519.3450292397661,1,0.8771929824561403,500,Infinity,-1,0.8982035928143712,-1,167,0,1.1461988304093567,1,1,1,618.7241379310345,580.3809523809524,607.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,166,581.0492957746479,518.641975308642,1,0.8765432098765432,500,Infinity,-1,0.8554216867469879,-1,166,0,1.1111111111111112,1,1,1,610.2142857142857,563.7758620689655,582.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,165,596.0816326530612,517.8975903614457,0.9931972789115646,0.8795180722891566,500,Infinity,-1,0.8787878787878788,-1,165,0,1.1325301204819278,0.9777777777777777,1,1,604.3777777777777,582.4528301886793,609.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,169,600.7291666666666,521.0059880239521,1,0.8622754491017964,500,Infinity,-1,0.8816568047337278,-1,169,0,1.1437125748502994,1,1,1,610.5932203389831,574.375,617.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,171,618.3266666666667,517.1257142857143,0.9933333333333333,0.8514285714285714,500,Infinity,-1,0.9005847953216374,-1,171,0,1.1714285714285715,1,0.9818181818181818,1,600.7173913043479,619.1636363636363,640.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,167,605.2413793103449,525.8303030303031,1,0.8787878787878788,500,Infinity,-1,0.8562874251497006,-1,167,0,1.1393939393939394,1,1,1,623.4418604651163,611.3673469387755,590.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,164,578.5616438356165,518.2439024390244,1,0.8902439024390244,500,Infinity,-1,0.8963414634146342,-1,164,0,1.103658536585366,1,1,1,592.4509803921569,564,583.48,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,167,595.9722222222222,519.8121212121212,1,0.8727272727272727,500,Infinity,-1,0.844311377245509,-1,167,0,1.1333333333333333,1,1,1,593.5238095238095,599.2727272727273,600.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,164,598.6174496644295,517.502994011976,1,0.8922155688622755,500,Infinity,-1,0.8841463414634146,-1,164,0,1.1437125748502994,1,1,1,626.3863636363636,567.3617021276596,608.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,178,613.6223776223776,515.6,1,0.8171428571428572,500,Infinity,-1,0.8426966292134831,-1,178,0,1.177142857142857,1,1,1,613.8863636363636,600.875,631.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,175,631.0272108843537,518.6477272727273,0.9931972789115646,0.8295454545454546,500,Infinity,-1,0.8514285714285714,-1,175,0,1.1875,1,0.9833333333333333,1,591.9347826086956,663.7,634.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,338,1191.0393700787401,518.1630094043887,0.5118110236220472,0.20376175548589343,500,Infinity,-1,0.7869822485207101,-1,338,0,1.7680250783699059,0.55,0.46808510638297873,0.525,1134.45,1234.1914893617022,1204.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,355,1250.0272108843537,514.8174157303371,0.47619047619047616,0.19662921348314608,500,Infinity,-1,0.7690140845070422,-1,355,0,1.845505617977528,0.41509433962264153,0.40425531914893614,0.6170212765957447,1295.0188679245282,1291.8936170212767,1165.1489361702127,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,370,1311.2291666666667,516.7635869565217,0.4513888888888889,0.1766304347826087,500,Infinity,-1,0.7972972972972973,-1,370,0,1.872282608695652,0.3695652173913043,0.5,0.4782608695652174,1328.7608695652175,1324.9423076923076,1286.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
