tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,296,1091.2818181818182,558.6299212598425,0.6909090909090909,0.2992125984251969,500,Infinity,-1,0.9222972972972973,-1,296,0,1.641732283464567,0.6944444444444444,0.7272727272727273,0.6585365853658537,1108.9722222222222,1103.5454545454545,1072.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,334,1250.640522875817,558.7044776119403,0.5947712418300654,0.2716417910447761,500,Infinity,-1,0.8203592814371258,-1,334,0,1.8,0.5945945945945946,0.6153846153846154,0.578125,1356.054054054054,1218.6346153846155,1221.515625,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,360,1334.0451612903225,556.3553719008264,0.5290322580645161,0.22589531680440772,500,Infinity,-1,0.8222222222222222,-1,360,0,1.8292011019283747,0.4791666666666667,0.5769230769230769,0.5272727272727272,1302.9166666666667,1314.6923076923076,1386.418181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,347,1274.5844155844156,558.3638968481375,0.5974025974025974,0.2636103151862464,500,Infinity,-1,0.8270893371757925,-1,347,0,1.7822349570200573,0.6326530612244898,0.5098039215686274,0.6481481481481481,1296.3877551020407,1314.5686274509803,1223.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,328,1203.412162162162,559.6172839506173,0.6891891891891891,0.3148148148148148,500,Infinity,-1,0.8414634146341463,-1,328,0,1.75,0.6909090909090909,0.673469387755102,0.7045454545454546,1159.1454545454546,1214.8775510204082,1253.6363636363637,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,344,1275.7884615384614,557.0201149425287,0.6474358974358975,0.29022988505747127,500,Infinity,-1,0.8488372093023255,-1,344,0,1.8074712643678161,0.723404255319149,0.5964912280701754,0.6346153846153846,1176.1063829787233,1325.9298245614036,1318.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,335,1218.0472972972973,556.4259818731118,0.6959459459459459,0.311178247734139,500,Infinity,-1,0.8328358208955224,-1,335,0,1.7492447129909365,0.7222222222222222,0.6829268292682927,0.6792452830188679,1188.148148148148,1279.3902439024391,1207.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,341,1275.8903225806453,560.3808139534884,0.567741935483871,0.2558139534883721,500,Infinity,-1,0.7888563049853372,-1,341,0,1.7994186046511629,0.6607142857142857,0.47540983606557374,0.5789473684210527,1220.982142857143,1335.7377049180327,1270.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,335,1223.5960264900662,558.2185628742515,0.6688741721854304,0.3023952095808383,500,Infinity,-1,0.8059701492537313,-1,335,0,1.748502994011976,0.7142857142857143,0.6486486486486487,0.6461538461538462,1253.1836734693877,1177.8108108108108,1232.7076923076922,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,321,1193.8193548387096,558.5092592592592,0.6774193548387096,0.32407407407407407,500,Infinity,-1,0.8411214953271028,-1,321,0,1.7530864197530864,0.6326530612244898,0.6862745098039216,0.7090909090909091,1212.2244897959183,1200.9607843137255,1177.3636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,341,1260.2054794520548,558.5164179104478,0.589041095890411,0.25671641791044775,500,Infinity,-1,0.8328445747800587,-1,341,0,1.782089552238806,0.5217391304347826,0.6545454545454545,0.5777777777777777,1310.5434782608695,1264.1818181818182,1211.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,333,1223.7894736842106,554.5255255255255,0.631578947368421,0.2882882882882883,500,Infinity,-1,0.8828828828828829,-1,333,0,1.7807807807807807,0.6511627906976745,0.6444444444444445,0.609375,1282.9302325581396,1172.1555555555556,1226.109375,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,361,1305.86,553.4150417827298,0.6066666666666667,0.25348189415041783,500,Infinity,-1,0.7950138504155124,-1,361,0,1.8022284122562675,0.5454545454545454,0.6379310344827587,0.625,1357.6818181818182,1325.4137931034484,1241.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,342,1261.3312101910828,557.1239193083574,0.6178343949044586,0.27953890489913547,500,Infinity,-1,0.847953216374269,-1,342,0,1.8040345821325647,0.6323529411764706,0.6046511627906976,0.6086956521739131,1265.764705882353,1240.4186046511627,1282.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,354,1312.235294117647,559.2,0.5490196078431373,0.23661971830985915,500,Infinity,-1,0.847457627118644,-1,354,0,1.8140845070422535,0.6346153846153846,0.5,0.5102040816326531,1339,1295.0961538461538,1309.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,320,1172.271523178808,556.8244514106583,0.6821192052980133,0.322884012539185,500,Infinity,-1,0.825,-1,320,0,1.7272727272727273,0.6888888888888889,0.6875,0.6724137931034483,1181.5111111111112,1190.1458333333333,1156.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,172,713.5523255813954,553.765625,0.9709302325581395,0.8697916666666666,500,Infinity,-1,0.8895348837209303,-1,172,0,1.2708333333333333,0.975,0.9705882352941176,0.96875,647.475,759.0735294117648,711.96875,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,199,726.0066225165563,553.8080808080808,0.9801324503311258,0.7474747474747475,500,Infinity,-1,0.8894472361809045,-1,199,0,1.2878787878787878,0.9607843137254902,1,0.9824561403508771,749.1176470588235,652.6279069767442,766.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
