tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,239,226.87254901960785,197.62337662337663,1,0.8831168831168831,500,Infinity,-1,0.8702928870292888,-1,239,0,1.121212121212121,1,1,1,222.28358208955223,236.65753424657535,227.03125,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,236,221.4976076555024,196.22317596566523,1,0.8969957081545065,500,Infinity,-1,0.8898305084745762,-1,236,0,1.111587982832618,1,1,1,227.38983050847457,229.955223880597,215.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,249,234.3177570093458,197.0756972111554,1,0.852589641434263,500,Infinity,-1,0.8875502008032129,-1,249,0,1.1633466135458168,1,1,1,247.02631578947367,241.04347826086956,219.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,248,243.5165876777251,201.23790322580646,0.995260663507109,0.8467741935483871,500,Infinity,-1,0.8830645161290323,-1,248,0,1.189516129032258,1,1,0.9873417721518988,222.08474576271186,268.36986301369865,242,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,252,236.37440758293837,197.41434262948206,1,0.8406374501992032,500,Infinity,-1,0.8611111111111112,-1,252,0,1.1673306772908367,1,1,1,254.25,225.15151515151516,232.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,244,235.14084507042253,198.83265306122448,1,0.8693877551020408,500,Infinity,-1,0.8483606557377049,-1,244,0,1.1551020408163266,1,1,1,240.66216216216216,234.5142857142857,236.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,257,247.22488038277513,200.75686274509803,0.9952153110047847,0.8156862745098039,500,Infinity,-1,0.8988326848249028,-1,257,0,1.192156862745098,1,1,0.9850746268656716,238.3134328358209,256.70666666666665,251.80597014925374,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,245,232.19811320754718,198.48979591836735,1,0.8653061224489796,500,Infinity,-1,0.8734693877551021,-1,245,0,1.1428571428571428,1,1,1,239.10294117647058,239.5,225.44871794871796,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,242,226.4131455399061,193.06584362139918,0.9953051643192489,0.8724279835390947,500,Infinity,-1,0.8801652892561983,-1,242,0,1.1481481481481481,0.987012987012987,1,1,217.33766233766235,222.01639344262296,245.12,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,249,234.54716981132074,196.55421686746988,1,0.8514056224899599,500,Infinity,-1,0.8514056224899599,-1,249,0,1.1726907630522088,1,1,1,240,233.25352112676057,236.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,249,237.88151658767774,198.38152610441767,0.995260663507109,0.8433734939759037,500,Infinity,-1,0.8554216867469879,-1,249,0,1.1726907630522088,0.9850746268656716,1,1,228.2089552238806,232.63235294117646,256.80263157894734,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,244,225.08962264150944,193.1762295081967,0.9952830188679245,0.8647540983606558,500,Infinity,-1,0.8360655737704918,-1,244,0,1.1434426229508197,0.9873417721518988,1,1,217.0632911392405,241.02666666666667,222.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,242,231.16822429906543,197.5122950819672,0.9953271028037384,0.8729508196721312,500,Infinity,-1,0.9090909090909091,-1,242,0,1.139344262295082,1,1,0.9878048780487805,230.0897435897436,230.7037037037037,237.79268292682926,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,232,218.50480769230768,197.06140350877192,1,0.9122807017543859,500,Infinity,-1,0.9051724137931034,-1,232,0,1.087719298245614,1,1,1,218.56140350877192,213.18987341772151,230.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,248,237.32242990654206,198.34661354581672,1,0.852589641434263,500,Infinity,-1,0.8548387096774194,-1,248,0,1.1752988047808766,1,1,1,234.46575342465752,239.3835616438356,244.66176470588235,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,247,228.22596153846155,193.67078189300412,0.9951923076923077,0.8518518518518519,500,Infinity,-1,0.854251012145749,-1,247,0,1.1440329218106995,0.9850746268656716,1,1,230.92537313432837,227.68493150684932,232.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,628,603.6984924623116,200.36260162601627,0.010050251256281407,0.0032520325203252032,500,Infinity,-1,0.6847133757961783,-1,628,0,1.9739837398373983,0,0.016666666666666666,0.014705882352941176,611.6197183098592,593.0333333333333,613,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,629,599.9154929577464,199.80190174326466,0.014084507042253521,0.004754358161648178,500,Infinity,-1,0.6279809220985691,-1,629,0,1.9984152139461173,0.013888888888888888,0.02666666666666667,0,588.6666666666666,595,626.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,630,598.5857142857143,198.656050955414,0.014285714285714285,0.004777070063694267,500,Infinity,-1,0.6746031746031746,-1,630,0,1.9936305732484076,0.014084507042253521,0,0.027777777777777776,611.4366197183099,603.5970149253732,589.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
