tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,336,510.8224299065421,346.391167192429,0.9766355140186916,0.6593059936908517,500,Infinity,-1,0.7827380952380952,-1,336,0,1.38801261829653,0.967741935483871,0.972972972972973,0.9871794871794872,596.6290322580645,494.64864864864865,463.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,354,527.7292576419214,348.52,0.9563318777292577,0.6257142857142857,500,Infinity,-1,0.751412429378531,-1,354,0,1.4342857142857144,0.9733333333333334,0.95,0.9459459459459459,519.28,508.625,563.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,356,530.8859649122807,345.6752136752137,0.9517543859649122,0.6182336182336182,500,Infinity,-1,0.7443820224719101,-1,356,0,1.4472934472934473,0.975,0.9552238805970149,0.9259259259259259,520.025,547.955223880597,533.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,367,560.1059322033898,351.2567567567568,0.9491525423728814,0.6054054054054054,500,Infinity,-1,0.7275204359673024,-1,367,0,1.4648648648648648,0.9746835443037974,0.96,0.9146341463414634,580.8987341772151,521.0666666666667,581.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,355,533.3593073593073,348.10198300283287,0.9567099567099567,0.6260623229461756,500,Infinity,-1,0.7323943661971831,-1,355,0,1.4362606232294617,0.9863013698630136,0.9468085106382979,0.9375,553.5616438356165,518.3723404255319,539.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,349,520.482905982906,346.66951566951565,0.9316239316239316,0.6210826210826211,500,Infinity,-1,0.7650429799426934,-1,349,0,1.4188034188034189,0.9210526315789473,0.9213483146067416,0.9565217391304348,522.2368421052631,542.5842696629213,497.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,358,540.3030303030303,346.6629213483146,0.9393939393939394,0.6095505617977528,500,Infinity,-1,0.7067039106145251,-1,358,0,1.4325842696629214,0.9397590361445783,0.9342105263157895,0.9444444444444444,509.56626506024094,573.0526315789474,547.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,357,544.5957446808511,352.6434540389972,0.9319148936170213,0.6100278551532033,500,Infinity,-1,0.7843137254901961,-1,357,0,1.4540389972144847,0.9390243902439024,0.9078947368421053,0.948051948051948,501.5487804878049,563.1842105263158,578.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,359,547.1244635193133,349.56545961002786,0.944206008583691,0.6128133704735376,500,Infinity,-1,0.7214484679665738,-1,359,0,1.456824512534819,0.9436619718309859,0.9642857142857143,0.9230769230769231,564.9295774647887,536.5833333333334,548.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,370,549.9173913043478,347.8855585831063,0.9391304347826087,0.5885558583106267,500,Infinity,-1,0.7756756756756756,-1,370,0,1.4713896457765667,0.974025974025974,0.9310344827586207,0.9090909090909091,535.5584415584416,575.6436781609195,540.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,351,538.7974683544304,348.59550561797755,0.9282700421940928,0.6179775280898876,500,Infinity,-1,0.7264957264957265,-1,351,0,1.446629213483146,0.9361702127659575,0.8918918918918919,0.9565217391304348,525.2446808510638,545.3378378378378,557.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,379,571.6893617021277,347.79527559055117,0.9063829787234042,0.5590551181102362,500,Infinity,-1,0.7467018469656992,-1,379,0,1.4960629921259843,0.9259259259259259,0.8450704225352113,0.9397590361445783,575.1728395061729,593,556.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,351,524.017316017316,346.3581661891117,0.9783549783549783,0.6475644699140402,500,Infinity,-1,0.7948717948717948,-1,351,0,1.4097421203438396,0.958904109589041,1,0.9726027397260274,539.4383561643835,524.0705882352942,515.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
