tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,248,1792,638.303317535545,0.25396825396825395,0.07582938388625593,500,Infinity,-1,0.8669354838709677,-1,248,0,1.8483412322274881,0.28,0.2777777777777778,0.2,1792.92,1747.3333333333333,1839.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,283,1823.4851485148515,635.7964912280702,0.13861386138613863,0.04912280701754386,500,Infinity,-1,0.8197879858657244,-1,283,0,1.9649122807017543,0.1935483870967742,0.08571428571428572,0.14285714285714285,1808.483870967742,1861.4,1806.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,289,1844.8686868686868,634.4705882352941,0.1111111111111111,0.03806228373702422,500,Infinity,-1,0.8131487889273357,-1,289,0,1.9757785467128028,0.037037037037037035,0.14285714285714285,0.13513513513513514,1896.3703703703704,1797.2285714285715,1859.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,284,1844.79797979798,636.8556338028169,0.12121212121212122,0.04225352112676056,500,Infinity,-1,0.8063380281690141,-1,284,0,1.9683098591549295,0.13793103448275862,0.03125,0.18421052631578946,1883.2758620689656,1891.75,1782.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,286,1828.1515151515152,640.480701754386,0.1414141414141414,0.04912280701754386,500,Infinity,-1,0.7902097902097902,-1,286,0,1.9684210526315788,0.125,0.15151515151515152,0.14705882352941177,1829.53125,1819.8181818181818,1842.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,277,1786.295918367347,639.572463768116,0.16326530612244897,0.057971014492753624,500,Infinity,-1,0.8411552346570397,-1,277,0,1.9492753623188406,0.11764705882352941,0.20588235294117646,0.16666666666666666,1832.264705882353,1744.0588235294117,1790.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,275,1782.069306930693,636.913357400722,0.15841584158415842,0.05776173285198556,500,Infinity,-1,0.8036363636363636,-1,275,0,1.9530685920577617,0.19444444444444445,0.13513513513513514,0.14285714285714285,1809.75,1774.3243243243244,1766.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,271,1750.1515151515152,637.649446494465,0.21212121212121213,0.07749077490774908,500,Infinity,-1,0.8228782287822878,-1,271,0,1.937269372693727,0.19444444444444445,0.20689655172413793,0.23529411764705882,1785.25,1784.5172413793102,1691.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,285,1848.969387755102,640.5669014084507,0.12244897959183673,0.04225352112676056,500,Infinity,-1,0.856140350877193,-1,285,0,1.9647887323943662,0.08823529411764706,0.1724137931034483,0.11428571428571428,1846.235294117647,1854.1379310344828,1855,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,282,1826.6138613861385,643.4134275618375,0.18811881188118812,0.06713780918727916,500,Infinity,-1,0.8617021276595744,-1,282,0,1.9681978798586572,0.20833333333333334,0.20588235294117646,0.16279069767441862,1723.9166666666667,1871.3823529411766,1854.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
