tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,567,1046.6618357487923,457.93579766536965,0.5458937198067633,0.2198443579766537,500,Infinity,-1,0.6948853615520282,-1,567,0,1.7665369649805447,0.581081081081081,0.6031746031746031,0.45714285714285713,1023.3783783783783,1040.2380952380952,1084.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,606,1066.1377952755906,455.3183333333333,0.5354330708661418,0.22666666666666666,500,Infinity,-1,0.6105610561056105,-1,606,0,1.815,0.4943820224719101,0.589041095890411,0.532608695652174,1077.314606741573,1075.3424657534247,1054.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,601,1070.7876447876447,460.3066666666667,0.5984555984555985,0.25833333333333336,500,Infinity,-1,0.7237936772046589,-1,601,0,1.82,0.5747126436781609,0.625,0.5978260869565217,1100.6896551724137,1036.3625,1079.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,614,1089.8947368421052,459.71451612903223,0.5676691729323309,0.2435483870967742,500,Infinity,-1,0.7084690553745928,-1,614,0,1.8290322580645162,0.5833333333333334,0.5319148936170213,0.5921052631578947,1099.9166666666667,1117.9468085106382,1051.2105263157894,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,630,1118.11328125,458.5422647527911,0.515625,0.21052631578947367,500,Infinity,-1,0.6777777777777778,-1,630,0,1.8468899521531101,0.5113636363636364,0.5060240963855421,0.5294117647058824,1125.340909090909,1161.6626506024097,1075.6352941176472,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,614,1089.9372549019608,458.7471264367816,0.5137254901960784,0.21510673234811165,500,Infinity,-1,0.6628664495114006,-1,614,0,1.8308702791461413,0.4772727272727273,0.5411764705882353,0.524390243902439,1090.7272727272727,1127.5882352941176,1057.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,645,1148.9733840304182,459.66358024691357,0.5019011406844106,0.2037037037037037,500,Infinity,-1,0.6883720930232559,-1,645,0,1.8688271604938271,0.38666666666666666,0.5119047619047619,0.5769230769230769,1241.44,1151.8214285714287,1086.3846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,635,1113.2045454545455,456.63693270735524,0.5454545454545454,0.22535211267605634,500,Infinity,-1,0.6913385826771653,-1,635,0,1.8513302034428796,0.5543478260869565,0.550561797752809,0.5301204819277109,1106.195652173913,1130.808988764045,1109.8915662650602,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,625,1103.11328125,456.0096463022508,0.51953125,0.21382636655948553,500,Infinity,-1,0.6464,-1,625,0,1.8392282958199357,0.5357142857142857,0.5168539325842697,0.5060240963855421,1076.297619047619,1160.1685393258426,1076.7710843373493,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,606,1079.655172413793,457.30313014827016,0.5172413793103449,0.22240527182866557,500,Infinity,-1,0.7211221122112211,-1,606,0,1.828665568369028,0.5903614457831325,0.449438202247191,0.5168539325842697,1063.6265060240964,1109.0898876404494,1072.5505617977528,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,640,1136.19140625,460.87578616352204,0.4921875,0.19811320754716982,500,Infinity,-1,0.6625,-1,640,0,1.8522012578616351,0.5949367088607594,0.4946236559139785,0.39285714285714285,1120.5569620253164,1101.225806451613,1197.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,605,1078.307116104869,460.0098039215686,0.5767790262172284,0.25163398692810457,500,Infinity,-1,0.6380165289256199,-1,605,0,1.8235294117647058,0.46987951807228917,0.6138613861386139,0.6385542168674698,1135.7831325301204,1039.7029702970297,1075.7349397590363,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,599,1065.4941176470588,461.6504201680672,0.5607843137254902,0.24033613445378152,500,Infinity,-1,0.6911519198664441,-1,599,0,1.7949579831932774,0.6363636363636364,0.44871794871794873,0.5842696629213483,1019.6931818181819,1137.820512820513,1054.5168539325844,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,630,1113.4232209737827,455.5164835164835,0.5205992509363296,0.21821036106750394,500,Infinity,-1,0.6333333333333333,-1,630,0,1.8540031397174255,0.5,0.5333333333333333,0.53125,1186.25,1061.0266666666666,1088.4375,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,593,1043.703125,455.1748726655348,0.59765625,0.2597623089983022,500,Infinity,-1,0.6340640809443507,-1,593,0,1.797962648556876,0.5697674418604651,0.625,0.5909090909090909,1033.1744186046512,1048.576923076923,1059.2575757575758,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,602,1063.4881889763778,457.51510067114094,0.5826771653543307,0.2483221476510067,500,Infinity,-1,0.5980066445182725,-1,602,0,1.8020134228187918,0.5844155844155844,0.6375,0.5360824742268041,1074.5584415584415,1027.4375,1090.8969072164948,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,343,664.3413793103448,457.10427807486633,0.9620689655172414,0.7459893048128342,500,Infinity,-1,0.6997084548104956,-1,343,0,1.4064171122994653,0.970873786407767,0.9545454545454546,0.9595959595959596,659.9514563106796,659.6136363636364,679.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,343,603.0544747081713,457.52647058823527,0.9844357976653697,0.7441176470588236,500,Infinity,-1,0.6763848396501457,-1,343,0,1.285294117647059,0.9733333333333334,0.9885057471264368,0.9894736842105263,618.1466666666666,594.9310344827586,604.3894736842105,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,330,596.6305970149253,457.6508875739645,0.9888059701492538,0.7840236686390533,500,Infinity,-1,0.7454545454545455,-1,330,0,1.2810650887573964,0.9883720930232558,0.9883720930232558,0.9895833333333334,575.6627906976744,611.1395348837209,608.34375,NaN,NaN,NaN,NaN,NaN,NaN
100000,260,324,567.703125,455.090625,0.9921875,0.79375,500,Infinity,-1,0.7962962962962963,-1,324,0,1.221875,1,0.9886363636363636,0.9879518072289156,565.5529411764705,566.4659090909091,577.8192771084338,NaN,NaN,NaN,NaN,NaN,NaN
