tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,88,564.7272727272727,456.7654320987654,1,0.8148148148148148,500,Infinity,-1,0.9204545454545454,-1,88,0,1.2222222222222223,1,1,1,546.1176470588235,615.4166666666666,533.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,89,556.2777777777778,451.8426966292135,1,0.8089887640449438,500,Infinity,-1,0.9101123595505618,-1,89,0,1.2247191011235956,1,1,1,498.1764705882353,585.2592592592592,568.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,83,521.3888888888889,447.43373493975906,0.9861111111111112,0.8554216867469879,500,Infinity,-1,0.7951807228915663,-1,83,0,1.144578313253012,1,0.9565217391304348,1,570.3181818181819,519.7826086956521,488.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,89,548.375,446.17045454545456,1,0.8181818181818182,500,Infinity,-1,0.8314606741573034,-1,89,0,1.1931818181818181,1,1,1,596.8888888888889,563.16,471.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,85,500.7826086956522,452.1219512195122,1,0.8414634146341463,500,Infinity,-1,0.9764705882352941,-1,85,0,1.1097560975609757,1,1,1,491.77777777777777,508.4,511.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,88,582.2162162162163,448.44444444444446,1,0.8222222222222222,500,Infinity,-1,0.8068181818181818,-1,88,0,1.2555555555555555,1,1,1,655.7142857142857,655.3684210526316,500.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,96,597.1267605633802,449.2631578947368,0.971830985915493,0.7263157894736842,500,Infinity,-1,0.84375,-1,96,0,1.2842105263157895,1,0.9629629629629629,0.96,569.421052631579,576.4814814814815,646.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,87,530.082191780822,445.86206896551727,1,0.8390804597701149,500,Infinity,-1,0.8620689655172413,-1,87,0,1.1494252873563218,1,1,1,516.516129032258,546.695652173913,539.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,88,566.0945945945946,447.3,0.9864864864864865,0.8111111111111111,500,Infinity,-1,0.8863636363636364,-1,88,0,1.2555555555555555,1,0.9666666666666667,1,513,579.6333333333333,596.12,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,96,585.1,446.0744680851064,1,0.7446808510638298,500,Infinity,-1,0.8645833333333334,-1,96,0,1.2659574468085106,1,1,1,578,580.95,605.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,84,539.5657894736842,447.96590909090907,1,0.8636363636363636,500,Infinity,-1,0.8809523809523809,-1,84,0,1.1931818181818181,1,1,1,603.8181818181819,579.448275862069,442.92,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,84,516.2253521126761,448.2439024390244,0.9859154929577465,0.8536585365853658,500,Infinity,-1,0.8690476190476191,-1,84,0,1.146341463414634,1,0.9629629629629629,1,460.57894736842104,515.8518518518518,564.44,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,91,574.7083333333334,447.4725274725275,0.9861111111111112,0.7802197802197802,500,Infinity,-1,0.8901098901098901,-1,91,0,1.2637362637362637,1,1,0.9642857142857143,588.0344827586207,574.6666666666666,566,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,88,558.5753424657535,449.17977528089887,0.9863013698630136,0.8089887640449438,500,Infinity,-1,0.8977272727272727,-1,88,0,1.202247191011236,1,0.9565217391304348,1,536.1724137931035,625.2173913043479,523.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,87,529.3098591549295,454.9418604651163,1,0.8255813953488372,500,Infinity,-1,0.896551724137931,-1,87,0,1.1627906976744187,1,1,1,511.9259259259259,540.4736842105264,545.28,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,91,585.7222222222222,455.5444444444444,0.9861111111111112,0.7888888888888889,500,Infinity,-1,0.8901098901098901,-1,91,0,1.2555555555555555,0.9565217391304348,1,1,643.3913043478261,591.3448275862069,518.55,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,200,1247.3538461538462,448.9637305699482,0.2153846153846154,0.07253886010362694,500,Infinity,-1,0.81,-1,200,0,1.9119170984455958,0.15384615384615385,0.19047619047619047,0.3333333333333333,1240.3076923076924,1267.2857142857142,1243.9444444444443,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,198,1250.1884057971015,448.2205128205128,0.17391304347826086,0.06153846153846154,500,Infinity,-1,0.8434343434343434,-1,198,0,1.9282051282051282,0.3684210526315789,0.14285714285714285,0.045454545454545456,1097.0526315789473,1297.607142857143,1330.6363636363637,NaN,NaN,NaN,NaN,NaN,NaN
95000,73,206,1271.445945945946,445.42995169082127,0.1891891891891892,0.06763285024154589,500,Infinity,-1,0.8592233009708737,-1,206,0,1.9710144927536233,0.15384615384615385,0.1724137931034483,0.2631578947368421,1271.6153846153845,1321.5172413793102,1205.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,191,1183.2567567567567,444.22279792746116,0.24324324324324326,0.09326424870466321,500,Infinity,-1,0.837696335078534,-1,191,0,1.922279792746114,0.15789473684210525,0.2727272727272727,0.2727272727272727,1234.8947368421052,1157.3636363636363,1186.3636363636363,NaN,NaN,NaN,NaN,NaN,NaN
105000,72,205,1271.5441176470588,446.32835820895525,0.23529411764705882,0.07960199004975124,500,Infinity,-1,0.848780487804878,-1,205,0,1.9402985074626866,0.21052631578947367,0.18518518518518517,0.3181818181818182,1236.0526315789473,1296.5185185185185,1279.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
110000,72,210,1306.2191780821918,445.74881516587675,0.1095890410958904,0.037914691943127965,500,Infinity,-1,0.7714285714285715,-1,210,0,1.985781990521327,0,0.11538461538461539,0.18518518518518517,1338.15,1324.1538461538462,1272.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,73,208,1286.9315068493152,450.3125,0.2191780821917808,0.07692307692307693,500,Infinity,-1,0.8076923076923077,-1,208,0,1.9615384615384615,0.2727272727272727,0.2222222222222222,0.16666666666666666,1303.6818181818182,1287.7037037037037,1278.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,72,210,1323.9315068493152,448.33649289099526,0.0958904109589041,0.03317535545023697,500,Infinity,-1,0.8095238095238095,-1,210,0,1.995260663507109,0.10714285714285714,0.16666666666666666,0,1310.2142857142858,1324.375,1351.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,72,199,1233.5492957746478,449.05555555555554,0.2535211267605634,0.09090909090909091,500,Infinity,-1,0.7336683417085427,-1,199,0,1.9343434343434343,0.25,0.2777777777777778,0.2413793103448276,1296.5416666666667,1176.7222222222222,1222.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
130000,72,210,1306.6666666666667,443.5761904761905,0.1111111111111111,0.0380952380952381,500,Infinity,-1,0.8285714285714286,-1,210,0,1.9857142857142858,0.08,0.05,0.18518518518518517,1330.56,1338.5,1268.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,205,1248.3108108108108,444.2669902912621,0.24324324324324326,0.08737864077669903,500,Infinity,-1,0.7951219512195122,-1,205,0,1.9563106796116505,0.37037037037037035,0.16129032258064516,0.1875,1206.2222222222222,1256.9032258064517,1315.1875,NaN,NaN,NaN,NaN,NaN,NaN
140000,72,206,1291.394366197183,448.9560975609756,0.14084507042253522,0.04878048780487805,500,Infinity,-1,0.8155339805825242,-1,206,0,1.951219512195122,0.14814814814814814,0.125,0.15,1296,1294.625,1290.8,NaN,NaN,NaN,NaN,NaN,NaN
145000,72,205,1273.054054054054,449.47342995169083,0.13513513513513514,0.04830917874396135,500,Infinity,-1,0.775609756097561,-1,205,0,1.9758454106280192,0.16,0.23809523809523808,0.03571428571428571,1215.2,1254.047619047619,1346.2142857142858,NaN,NaN,NaN,NaN,NaN,NaN
150000,72,201,1252.0845070422536,445.245,0.15492957746478872,0.055,500,Infinity,-1,0.845771144278607,-1,201,0,1.95,0.23529411764705882,0.13333333333333333,0.125,1251.4705882352941,1265.9666666666667,1242.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,206,1266.661971830986,445.3186274509804,0.1267605633802817,0.04411764705882353,500,Infinity,-1,0.8155339805825242,-1,206,0,1.9509803921568627,0.15384615384615385,0.09523809523809523,0.125,1269.8461538461538,1324.5714285714287,1220.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,72,206,1284.162162162162,446.97596153846155,0.13513513513513514,0.04807692307692308,500,Infinity,-1,0.7524271844660194,-1,206,0,1.9759615384615385,0.15789473684210525,0.10714285714285714,0.14814814814814814,1275.7368421052631,1247.0357142857142,1335.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,72,210,1284.2957746478874,441.88516746411483,0.11267605633802817,0.03827751196172249,500,Infinity,-1,0.8809523809523809,-1,210,0,1.9760765550239234,0.08695652173913043,0.14285714285714285,0.1111111111111111,1308.695652173913,1297.6190476190477,1260.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,200,1248.8243243243244,444.25373134328356,0.17567567567567569,0.06467661691542288,500,Infinity,-1,0.83,-1,200,0,1.9701492537313432,0.23529411764705882,0.16666666666666666,0.09090909090909091,1250.1176470588234,1240.9444444444443,1262.409090909091,NaN,NaN,NaN,NaN,NaN,NaN
175000,72,205,1276.4594594594594,450.1449275362319,0.14864864864864866,0.05314009661835749,500,Infinity,-1,0.7707317073170732,-1,205,0,1.9758454106280192,0.21428571428571427,0.08695652173913043,0.13043478260869565,1266.9642857142858,1307.695652173913,1265.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
180000,72,213,1327.231884057971,446.72857142857146,0.08695652173913043,0.02857142857142857,500,Infinity,-1,0.7934272300469484,-1,213,0,1.9714285714285715,0.05263157894736842,0.1111111111111111,0.08695652173913043,1290.3157894736842,1353.3333333333333,1335.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
185000,72,204,1251.849315068493,442.62439024390244,0.2191780821917808,0.07804878048780488,500,Infinity,-1,0.8480392156862745,-1,204,0,1.9560975609756097,0.3076923076923077,0.1111111111111111,0.25,1232.6153846153845,1317.851851851852,1197.6,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,205,1275.5342465753424,446.6439024390244,0.136986301369863,0.04878048780487805,500,Infinity,-1,0.8682926829268293,-1,205,0,1.9853658536585366,0.15,0.12,0.14285714285714285,1232.8,1309.84,1282.5,NaN,NaN,NaN,NaN,NaN,NaN
