tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,248,1591.918918918919,688.864734299517,0.527027027027027,0.18840579710144928,500,Infinity,-1,0.8830645161290323,-1,248,0,1.7294685990338163,0.4444444444444444,0.5161290322580645,0.6,1686.7777777777778,1694.3225806451612,1403.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,278,1695.1880341880342,687.540925266904,0.48717948717948717,0.20284697508896798,500,Infinity,-1,0.8345323741007195,-1,278,0,1.8683274021352314,0.5227272727272727,0.45454545454545453,0.475,1656.6363636363637,1827.060606060606,1636.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,296,1778.8272727272727,688.4914089347079,0.43636363636363634,0.16494845360824742,500,Infinity,-1,0.8648648648648649,-1,296,0,1.879725085910653,0.45,0.37142857142857144,0.4857142857142857,1767.975,1786.4857142857143,1791.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,276,1667.3529411764705,692.2241992882563,0.5042016806722689,0.21352313167259787,500,Infinity,-1,0.8442028985507246,-1,276,0,1.8469750889679715,0.6,0.4523809523809524,0.4594594594594595,1505.125,1838.0238095238096,1656.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,269,1618.3675213675215,688.9188191881918,0.5128205128205128,0.22140221402214022,500,Infinity,-1,0.8141263940520446,-1,269,0,1.830258302583026,0.5384615384615384,0.5531914893617021,0.45454545454545453,1667.9615384615386,1582.595744680851,1633.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,257,1574.594827586207,690.019305019305,0.5948275862068966,0.26640926640926643,500,Infinity,-1,0.8132295719844358,-1,257,0,1.8185328185328185,0.6756756756756757,0.5135135135135135,0.5952380952380952,1538.1891891891892,1709.5945945945946,1494.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,273,1642.7407407407406,688.5112781954887,0.5925925925925926,0.24060150375939848,500,Infinity,-1,0.8571428571428571,-1,273,0,1.8157894736842106,0.6764705882352942,0.47368421052631576,0.6388888888888888,1626.0294117647059,1800.7368421052631,1498.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,262,1582.2439024390244,684.7490774907749,0.5609756097560976,0.25461254612546125,500,Infinity,-1,0.8091603053435115,-1,262,0,1.8265682656826567,0.5102040816326531,0.6046511627906976,0.5806451612903226,1580.1632653061224,1590.6976744186047,1583.3225806451612,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,275,1634.8796296296296,687.4104477611941,0.46296296296296297,0.1865671641791045,500,Infinity,-1,0.8290909090909091,-1,275,0,1.8246268656716418,0.42105263157894735,0.4523809523809524,0.5357142857142857,1651.8947368421052,1633.1666666666667,1624,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,274,1661.3423423423424,685.2140221402213,0.5135135135135135,0.21033210332103322,500,Infinity,-1,0.8394160583941606,-1,274,0,1.830258302583026,0.48717948717948717,0.5277777777777778,0.5277777777777778,1713.871794871795,1721.0833333333333,1552.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,268,1619.0756302521008,690.1172161172161,0.5714285714285714,0.2490842490842491,500,Infinity,-1,0.8432835820895522,-1,268,0,1.8388278388278387,0.5384615384615384,0.6,0.575,1657.3333333333333,1618.875,1589,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,277,1685.117117117117,690.6373626373627,0.5135135135135135,0.2087912087912088,500,Infinity,-1,0.8953068592057761,-1,277,0,1.8388278388278387,0.475,0.55,0.5161290322580645,1794.825,1658.9,1586.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,266,1612.6528925619834,688.7435897435897,0.5537190082644629,0.2454212454212454,500,Infinity,-1,0.7631578947368421,-1,266,0,1.8315018315018314,0.6388888888888888,0.5111111111111111,0.525,1511.0277777777778,1659.4,1658.675,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,274,1633.909090909091,685.8364312267659,0.4727272727272727,0.19330855018587362,500,Infinity,-1,0.843065693430657,-1,274,0,1.8178438661710037,0.4857142857142857,0.5135135135135135,0.42105263157894735,1544.6,1679.7297297297298,1678.4473684210527,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,273,1646.1842105263158,686.4798534798534,0.4824561403508772,0.20146520146520147,500,Infinity,-1,0.8791208791208791,-1,273,0,1.8388278388278387,0.46511627906976744,0.5666666666666667,0.43902439024390244,1717.0232558139535,1528.0333333333333,1665.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,274,1648.923076923077,685.6811594202899,0.5641025641025641,0.2391304347826087,500,Infinity,-1,0.7773722627737226,-1,274,0,1.8405797101449275,0.65,0.55,0.4864864864864865,1609.175,1699.125,1645.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
85000,114,126,902.5955882352941,691.9527027027027,1,0.918918918918919,500,Infinity,-1,0.873015873015873,-1,126,0,1.277027027027027,1,1,1,884.4791666666666,1054.7692307692307,804.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
90000,115,124,739.8407079646017,687.3360655737705,1,0.9262295081967213,500,Infinity,-1,0.8629032258064516,-1,124,0,1.0655737704918034,1,1,1,706.45,784.1111111111111,724.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,114,124,753.2389380530974,688.2276422764228,0.9911504424778761,0.9105691056910569,500,Infinity,-1,0.9193548387096774,-1,124,0,1.0975609756097562,0.9791666666666666,1,1,737.3333333333334,803.9615384615385,744.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
100000,115,123,743.4137931034483,691.3548387096774,1,0.9354838709677419,500,Infinity,-1,0.9024390243902439,-1,123,0,1.064516129032258,1,1,1,742.4545454545455,750.734693877551,740.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,123,757.7327586206897,694.232,1,0.928,500,Infinity,-1,0.926829268292683,-1,123,0,1.104,1,1,1,739,741.7391304347826,800.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
