tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,522,1482.0541871921182,774.9199084668193,0.7684729064039408,0.35697940503432496,500,Infinity,-1,0.8026819923371648,-1,522,0,1.5949656750572083,0.7611940298507462,0.7619047619047619,0.7808219178082192,1417.7462686567164,1514.6190476190477,1519.4657534246576,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,625,1666.9893238434163,778.4029126213592,0.7117437722419929,0.32362459546925565,500,Infinity,-1,0.6848,-1,625,0,1.7378640776699028,0.7333333333333333,0.6862745098039216,0.7191011235955056,1654.6888888888889,1723.235294117647,1622.4044943820224,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,551,1531.0369127516778,779.7611408199643,0.7348993288590604,0.39037433155080214,500,Infinity,-1,0.7078039927404719,-1,551,0,1.6844919786096257,0.7142857142857143,0.7757009345794392,0.71,1599.7912087912089,1481.96261682243,1527.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,610,1605.0559701492537,777.0949152542373,0.7238805970149254,0.3288135593220339,500,Infinity,-1,0.6819672131147541,-1,610,0,1.7,0.7555555555555555,0.6875,0.7317073170731707,1534.1888888888889,1600.0208333333333,1696.158536585366,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,591,1613.3299319727892,778.2345058626465,0.7585034013605442,0.37353433835845895,500,Infinity,-1,0.688663282571912,-1,591,0,1.7202680067001674,0.7789473684210526,0.7428571428571429,0.7553191489361702,1580.7578947368422,1627.4285714285713,1637.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,581,1577.6794425087107,778.9637931034483,0.7177700348432056,0.35517241379310344,500,Infinity,-1,0.6953528399311532,-1,581,0,1.6879310344827587,0.7444444444444445,0.7096774193548387,0.7019230769230769,1583.7333333333333,1539,1613.4903846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,608,1648.957894736842,777.0661157024794,0.7192982456140351,0.33884297520661155,500,Infinity,-1,0.6842105263157895,-1,608,0,1.7338842975206612,0.7391304347826086,0.6759259259259259,0.7529411764705882,1675.0760869565217,1669.0648148148148,1602.8235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,624,1692.109965635739,780.3269537480064,0.6529209621993127,0.30303030303030304,500,Infinity,-1,0.6842948717948718,-1,624,0,1.7607655502392345,0.696969696969697,0.5679012345679012,0.6756756756756757,1620.030303030303,1841.4444444444443,1653.6306306306305,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,585,1597.6245733788396,775.3925549915398,0.7440273037542662,0.3688663282571912,500,Infinity,-1,0.7128205128205128,-1,585,0,1.7191201353637902,0.735632183908046,0.7669902912621359,0.7281553398058253,1632.5057471264367,1573.7475728155339,1598.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,597,1609.250859106529,779.4,0.7285223367697594,0.35333333333333333,500,Infinity,-1,0.6700167504187605,-1,597,0,1.71,0.7010309278350515,0.7156862745098039,0.7717391304347826,1662.8041237113403,1606.0294117647059,1563.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
