tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,336,387.8965517241379,137.359756097561,0.1724137931034483,0.06097560975609756,500,Infinity,-1,0.9196428571428571,-1,336,0,1.9390243902439024,0.23684210526315788,0.13636363636363635,0.14705882352941177,395.2894736842105,387.0681818181818,390.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,345,385.14516129032256,137.1246376811594,0.20161290322580644,0.07246376811594203,500,Infinity,-1,0.9826086956521739,-1,345,0,1.936231884057971,0.24324324324324326,0.2127659574468085,0.15,361.56756756756755,395.4255319148936,403.575,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,350,397.1463414634146,138.4269340974212,0.1951219512195122,0.06876790830945559,500,Infinity,-1,0.9485714285714286,-1,350,0,1.9512893982808024,0.19230769230769232,0.19444444444444445,0.2,392.15384615384613,409.72222222222223,401.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,352,406.9586776859504,141.35243553008596,0.1487603305785124,0.05157593123209169,500,Infinity,-1,0.9517045454545454,-1,352,0,1.9570200573065903,0.1111111111111111,0.13636363636363635,0.21875,427.8,404.1363636363636,392.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,353,405.8412698412698,139.40845070422534,0.19047619047619047,0.0676056338028169,500,Infinity,-1,0.9320113314447592,-1,353,0,1.971830985915493,0.26666666666666666,0.18181818181818182,0.10810810810810811,398.1333333333333,419.95454545454544,407.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,340,375.1788617886179,135.47058823529412,0.18699186991869918,0.06764705882352941,500,Infinity,-1,0.9470588235294117,-1,340,0,1.9294117647058824,0.20930232558139536,0.14634146341463414,0.20512820512820512,369.16279069767444,394.5121951219512,370.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,344,389.21774193548384,136.90406976744185,0.1693548387096774,0.061046511627906974,500,Infinity,-1,0.8953488372093024,-1,344,0,1.9622093023255813,0.16666666666666666,0.17142857142857143,0.17073170731707318,408.8125,379.34285714285716,383.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,345,387.77777777777777,137.71181556195967,0.20634920634920634,0.07492795389048991,500,Infinity,-1,0.9217391304347826,-1,345,0,1.9481268011527377,0.2727272727272727,0.13953488372093023,0.20512820512820512,378.1136363636364,399.06976744186045,395.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,350,396.2396694214876,137.22190201729106,0.1322314049586777,0.04610951008645533,500,Infinity,-1,0.9342857142857143,-1,350,0,1.9596541786743515,0.15,0.08823529411764706,0.14893617021276595,392.65,438.94117647058823,375.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,343,384.76612903225805,137.50145772594752,0.21774193548387097,0.07871720116618076,500,Infinity,-1,0.9154518950437318,-1,343,0,1.956268221574344,0.27906976744186046,0.1590909090909091,0.21621621621621623,364.09302325581393,398.6818181818182,401.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
