tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,596,245.94630872483222,128.060553633218,0.8322147651006712,0.4290657439446367,500,Infinity,-1,0.62248322147651,-1,596,0,1.6262975778546713,0.8415841584158416,0.8725490196078431,0.7789473684210526,250.15841584158414,245.77450980392157,248.49473684210525,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,610,252.928125,127.82410423452768,0.784375,0.40879478827361565,500,Infinity,-1,0.6377049180327868,-1,610,0,1.6807817589576548,0.7567567567567568,0.8367346938775511,0.7657657657657657,262.35135135135135,232.1734693877551,268.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,604,253.64102564102564,130.905,0.8108974358974359,0.4216666666666667,500,Infinity,-1,0.6903973509933775,-1,604,0,1.64,0.7719298245614035,0.8260869565217391,0.839622641509434,253.06140350877192,253.06521739130434,261.29245283018867,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,604,246.50788643533124,126.10909090909091,0.7823343848580442,0.4099173553719008,500,Infinity,-1,0.6788079470198676,-1,604,0,1.6578512396694214,0.8076923076923077,0.7938144329896907,0.75,247.42307692307693,243.18556701030928,254.60344827586206,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,597,247.353125,128.38666666666666,0.821875,0.43833333333333335,500,Infinity,-1,0.7269681742043551,-1,597,0,1.6383333333333334,0.797979797979798,0.7962962962962963,0.8672566371681416,256.57575757575756,245.67592592592592,247.2212389380531,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,607,249.67834394904457,127.95371900826446,0.7961783439490446,0.4132231404958678,500,Infinity,-1,0.7067545304777595,-1,607,0,1.6528925619834711,0.75,0.8285714285714286,0.8095238095238095,271.0576923076923,255.04761904761904,229.94285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,617,262.0511182108626,131.6156351791531,0.792332268370607,0.40390879478827363,500,Infinity,-1,0.6482982171799028,-1,617,0,1.6791530944625408,0.8529411764705882,0.7789473684210526,0.75,257.0686274509804,249.5157894736842,282.67241379310343,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,604,248.0440251572327,127.57590759075907,0.8050314465408805,0.42244224422442245,500,Infinity,-1,0.6837748344370861,-1,604,0,1.6485148514851484,0.801980198019802,0.8181818181818182,0.794392523364486,251.17821782178217,256.43636363636364,243.0373831775701,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,613,252.1069182389937,127.86341463414634,0.8238993710691824,0.42601626016260163,500,Infinity,-1,0.6818923327895595,-1,613,0,1.6601626016260163,0.8198198198198198,0.8585858585858586,0.7962962962962963,268.02702702702703,246.92929292929293,247.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,630,260.2843450479233,127.81818181818181,0.7795527156549521,0.38915470494417864,500,Infinity,-1,0.6984126984126984,-1,630,0,1.6905901116427433,0.7714285714285715,0.7980769230769231,0.7692307692307693,264.6190476190476,248.7596153846154,274.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,634,262.4056603773585,128.1761006289308,0.789308176100629,0.3946540880503145,500,Infinity,-1,0.6719242902208202,-1,634,0,1.7028301886792452,0.8067226890756303,0.7692307692307693,0.7870370370370371,259.6470588235294,273,263.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,599,248.20253164556962,128.35058430717862,0.810126582278481,0.4273789649415693,500,Infinity,-1,0.6844741235392321,-1,599,0,1.64440734557596,0.8392857142857143,0.7699115044247787,0.8241758241758241,245.45535714285714,257.9026548672566,247.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,584,245.5846645367412,131.85714285714286,0.8115015974440895,0.43717728055077454,500,Infinity,-1,0.666095890410959,-1,584,0,1.6265060240963856,0.8189655172413793,0.7659574468085106,0.8446601941747572,254.3448275862069,253.20212765957447,235.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,584,245.4294670846395,129.29642248722317,0.8369905956112853,0.454855195911414,500,Infinity,-1,0.7106164383561644,-1,584,0,1.6303236797274276,0.853448275862069,0.84,0.8155339805825242,239.22413793103448,255.8,249.27184466019418,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,610,252.85396825396825,128.83087027914615,0.834920634920635,0.4318555008210181,500,Infinity,-1,0.6688524590163935,-1,610,0,1.6486042692939245,0.7850467289719626,0.8252427184466019,0.8952380952380953,256.50467289719626,259.06796116504853,249.67619047619047,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,612,257.84858044164037,130.14029363784667,0.7854889589905363,0.4061990212071778,500,Infinity,-1,0.6666666666666666,-1,612,0,1.6737357259380097,0.7884615384615384,0.8272727272727273,0.7378640776699029,255.94230769230768,253.42727272727274,271.4660194174757,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,651,263.10932475884243,126.58823529411765,0.6977491961414791,0.33591331269349844,500,Infinity,-1,0.6897081413210445,-1,651,0,1.7136222910216719,0.696078431372549,0.6810344827586207,0.7204301075268817,273.921568627451,263.57758620689657,258.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,689,275.89096573208724,124.18011527377521,0.6728971962616822,0.3112391930835735,500,Infinity,-1,0.7082728592162555,-1,689,0,1.7737752161383284,0.6213592233009708,0.6666666666666666,0.72,281.81553398058253,294.51612903225805,263.176,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,658,270.2793650793651,127.32572298325724,0.7365079365079366,0.3531202435312024,500,Infinity,-1,0.6367781155015197,-1,658,0,1.7290715372907153,0.7045454545454546,0.7090909090909091,0.7863247863247863,280.0681818181818,273.4818181818182,266.11965811965814,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,666,277.87577639751555,129.0029761904762,0.7049689440993789,0.33779761904761907,500,Infinity,-1,0.6786786786786787,-1,666,0,1.7395833333333333,0.7310924369747899,0.6956521739130435,0.6818181818181818,283.9075630252101,274.0782608695652,283.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,663,272.3993610223642,128.41060606060606,0.6932907348242812,0.3287878787878788,500,Infinity,-1,0.665158371040724,-1,663,0,1.7212121212121212,0.6923076923076923,0.7129629629629629,0.6732673267326733,271.8076923076923,279.44444444444446,272.74257425742576,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,668,275.80385852090035,128.03318250377075,0.6752411575562701,0.3167420814479638,500,Infinity,-1,0.6751497005988024,-1,668,0,1.742081447963801,0.6727272727272727,0.693069306930693,0.66,282.25454545454545,285.6831683168317,266,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,686,281.205047318612,127.90393013100437,0.6750788643533123,0.31149927219796214,500,Infinity,-1,0.6166180758017493,-1,686,0,1.7481804949053856,0.76,0.6274509803921569,0.6434782608695652,263.89,296.8235294117647,288.8782608695652,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,701,292.68652037617557,128.86363636363637,0.6363636363636364,0.2883522727272727,500,Infinity,-1,0.6590584878744651,-1,701,0,1.7727272727272727,0.6216216216216216,0.6836734693877551,0.6090909090909091,298.7477477477477,284.2040816326531,301.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,675,275.140127388535,126.96879643387815,0.6815286624203821,0.3179791976225854,500,Infinity,-1,0.6859259259259259,-1,675,0,1.7384843982169391,0.69,0.6785714285714286,0.6764705882352942,273.76,270.94642857142856,288.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,693,288.5506329113924,128.83694083694084,0.6550632911392406,0.2987012987012987,500,Infinity,-1,0.6378066378066378,-1,693,0,1.772005772005772,0.6504854368932039,0.6770833333333334,0.6410256410256411,297.3398058252427,287.7604166666667,287.85470085470087,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,686,278.2388535031847,126.7953216374269,0.6719745222929936,0.3084795321637427,500,Infinity,-1,0.6749271137026239,-1,686,0,1.7573099415204678,0.6403508771929824,0.6288659793814433,0.7475728155339806,278.89473684210526,294.91752577319585,269,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,679,279.7987421383648,128.08076358296623,0.6855345911949685,0.3201174743024963,500,Infinity,-1,0.6215022091310751,-1,679,0,1.750367107195301,0.6333333333333333,0.7053571428571429,0.7068965517241379,302.22222222222223,280.17857142857144,268.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,316,691,280.4335443037975,126.17366136034732,0.6708860759493671,0.3068017366136035,500,Infinity,-1,0.638205499276411,-1,691,0,1.7597684515195369,0.6521739130434783,0.6869565217391305,0.6697247706422018,286.94565217391306,274.4782608695652,288.0183486238532,NaN,NaN,NaN,NaN,NaN,NaN
150000,316,687,280.6528662420382,127.32992700729928,0.643312101910828,0.2948905109489051,500,Infinity,-1,0.6739446870451238,-1,687,0,1.764963503649635,0.5811965811965812,0.6813186813186813,0.6792452830188679,296.78632478632477,284.6043956043956,266.57547169811323,NaN,NaN,NaN,NaN,NaN,NaN
