tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,301,388.16603773584905,367.57706093189967,1,0.9498207885304659,500,Infinity,-1,0.8272425249169435,-1,301,0,1.043010752688172,1,1,1,378.98823529411766,404.0240963855422,388.2371134020619,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,308,398.0452961672474,366.16883116883116,1,0.9318181818181818,500,Infinity,-1,0.8571428571428571,-1,308,0,1.077922077922078,1,1,1,399.04,392.74444444444447,408.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,312,405.16783216783216,367.9131832797428,1,0.9196141479099679,500,Infinity,-1,0.8365384615384616,-1,312,0,1.0932475884244373,1,1,1,403.8349514563107,412.57142857142856,406.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,305,397.4947368421053,370.2532894736842,1,0.9375,500,Infinity,-1,0.8262295081967214,-1,305,0,1.0625,1,1,1,396.2988505747126,396.24074074074076,406.65555555555557,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,305,396.3287197231834,369.5309446254072,1,0.9413680781758957,500,Infinity,-1,0.8557377049180328,-1,305,0,1.0586319218241043,1,1,1,391.6697247706422,400.1630434782609,405.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,320,409.33098591549293,366.77917981072557,1,0.8958990536277602,500,Infinity,-1,0.853125,-1,320,0,1.1072555205047319,1,1,1,397.1770833333333,415.9375,421.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,314,404.61672473867594,363.8285714285714,1,0.9111111111111111,500,Infinity,-1,0.856687898089172,-1,314,0,1.0952380952380953,1,1,1,401.6354166666667,431.83870967741933,387.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,306,396.5360824742268,366.4709677419355,0.9965635738831615,0.9354838709677419,500,Infinity,-1,0.8562091503267973,-1,306,0,1.0741935483870968,0.9900990099009901,1,1,411.2277227722772,385.3139534883721,397.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,310,404.59010600706716,370.52287581699346,0.9964664310954063,0.9215686274509803,500,Infinity,-1,0.8387096774193549,-1,310,0,1.0816993464052287,0.9894736842105263,1,1,405.85263157894735,398.23333333333335,415.2755102040816,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,313,402.0524475524476,367.8205128205128,1,0.9166666666666666,500,Infinity,-1,0.8338658146964856,-1,313,0,1.080128205128205,1,1,1,383.71590909090907,406.8695652173913,418.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,310,403.81597222222223,368.37820512820514,1,0.9230769230769231,500,Infinity,-1,0.8903225806451613,-1,310,0,1.080128205128205,1,1,1,409.5581395348837,403.9032258064516,404.6788990825688,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,306,396.6713286713287,367.61639344262295,1,0.9377049180327869,500,Infinity,-1,0.8104575163398693,-1,306,0,1.0721311475409836,1,1,1,421.22340425531917,385.96590909090907,389.1826923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,301,387.93055555555554,366.3907284768212,1,0.9536423841059603,500,Infinity,-1,0.8106312292358804,-1,301,0,1.0463576158940397,1,1,1,399.4519230769231,375.6794871794872,391.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,304,396.6851211072664,368.2647058823529,1,0.9444444444444444,500,Infinity,-1,0.8552631578947368,-1,304,0,1.065359477124183,1,1,1,392.46938775510205,410.26666666666665,394.58415841584156,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,311,397.83216783216784,365.03215434083603,1,0.9196141479099679,500,Infinity,-1,0.8295819935691319,-1,311,0,1.0803858520900322,1,1,1,414.0088495575221,391.9032258064516,389.325,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,310,401.085409252669,369.18092105263156,1,0.9243421052631579,500,Infinity,-1,0.8580645161290322,-1,310,0,1.0723684210526316,1,1,1,400.1354166666667,402.38461538461536,407,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,671,848.6208178438661,364.5053598774885,0.5724907063197026,0.23583460949464014,500,Infinity,-1,0.7496274217585693,-1,671,0,1.787136294027565,0.6703296703296703,0.5416666666666666,0.5,802.8571428571429,875.46875,876.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
90000,286,663,859.7781690140845,368.23449319213313,0.5774647887323944,0.2481089258698941,500,Infinity,-1,0.6742081447963801,-1,663,0,1.81089258698941,0.5858585858585859,0.5196078431372549,0.6385542168674698,873.6262626262626,906.3529411764706,794.3614457831326,NaN,NaN,NaN,NaN,NaN,NaN
