tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,806,1523.1772727272728,547.1175637393768,0.19545454545454546,0.060906515580736544,500,Infinity,-1,0.6600496277915633,-1,806,0,1.8640226628895185,0.1323529411764706,0.2,0.24390243902439024,1574.0882352941176,1524.5285714285715,1487.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,892,1534.5507692307692,547.7973273942093,0.20615384615384616,0.07461024498886415,500,Infinity,-1,0.5639013452914798,-1,892,0,1.9643652561247216,0.20618556701030927,0.2288135593220339,0.18181818181818182,1515.7525773195875,1545.093220338983,1547.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,880,1512.7602523659307,548.023945267959,0.2113564668769716,0.07639680729760548,500,Infinity,-1,0.5590909090909091,-1,880,0,1.9395667046750285,0.21238938053097345,0.18269230769230768,0.24,1494.7699115044247,1553.8653846153845,1498.58,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,893,1532.0984126984126,544.9988738738739,0.2,0.07094594594594594,500,Infinity,-1,0.5957446808510638,-1,893,0,1.9493243243243243,0.21929824561403508,0.17647058823529413,0.20202020202020202,1512.7105263157894,1578.9411764705883,1514.3838383838383,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,901,1543.0956790123457,545.3907284768212,0.18518518518518517,0.06622516556291391,500,Infinity,-1,0.5749167591564928,-1,901,0,1.9635761589403973,0.15517241379310345,0.23333333333333334,0.1590909090909091,1576.4310344827586,1520.05,1540.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,887,1516.087774294671,546.9808126410835,0.1755485893416928,0.06320541760722348,500,Infinity,-1,0.5828635851183765,-1,887,0,1.945823927765237,0.18867924528301888,0.19230769230769232,0.14678899082568808,1499.7641509433963,1494.9423076923076,1559.9816513761468,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,876,1508.142857142857,547.4675767918088,0.2360248447204969,0.08646188850967008,500,Infinity,-1,0.571917808219178,-1,876,0,1.9351535836177474,0.2857142857142857,0.20869565217391303,0.22018348623853212,1521.3265306122448,1486.8086956521738,1526.4587155963302,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,880,1516.7879746835442,547.283105022831,0.22151898734177214,0.07990867579908675,500,Infinity,-1,0.5920454545454545,-1,880,0,1.9394977168949772,0.22807017543859648,0.25961538461538464,0.17346938775510204,1500.1140350877192,1505.701923076923,1556.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,877,1511.73125,549.7038724373576,0.259375,0.09453302961275627,500,Infinity,-1,0.6157354618015963,-1,877,0,1.9407744874715263,0.26605504587155965,0.23300970873786409,0.2777777777777778,1542.467889908257,1520.631067961165,1479.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,870,1493.2123076923076,546.7851428571429,0.26153846153846155,0.09714285714285714,500,Infinity,-1,0.5988505747126437,-1,870,0,1.9382857142857144,0.25984251968503935,0.29357798165137616,0.2247191011235955,1484.6771653543308,1490.7339449541284,1517.9101123595506,NaN,NaN,NaN,NaN,NaN,NaN
