tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,96,1086.561403508772,751.0714285714286,0.9298245614035088,0.6309523809523809,500,Infinity,-1,0.9583333333333334,-1,96,0,1.380952380952381,0.9,1,0.9090909090909091,1185.2,1151.0666666666666,958.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,115,1174.888888888889,754.3669724770642,0.9365079365079365,0.5412844036697247,500,Infinity,-1,0.9478260869565217,-1,115,0,1.4587155963302751,1,0.8461538461538461,1,959.1818181818181,1493,953.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,119,1335.2162162162163,737.6693548387096,0.9054054054054054,0.5403225806451613,500,Infinity,-1,0.9243697478991597,-1,119,0,1.6048387096774193,0.875,0.9259259259259259,0.9130434782608695,1321.375,1454.148148148148,1216.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,111,1181.4603174603174,751.9433962264151,0.9841269841269841,0.5849056603773585,500,Infinity,-1,0.972972972972973,-1,111,0,1.490566037735849,1,0.9523809523809523,1,1118.2631578947369,1260.2380952380952,1167.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,118,1303.5352112676057,747.45,0.9436619718309859,0.5583333333333333,500,Infinity,-1,0.9322033898305084,-1,118,0,1.5666666666666667,0.9047619047619048,0.92,1,1339.7142857142858,1229.48,1353.16,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,108,1173.9130434782608,747.5092592592592,0.927536231884058,0.5925925925925926,500,Infinity,-1,0.9629629629629629,-1,108,0,1.4907407407407407,0.9545454545454546,0.9583333333333334,0.8695652173913043,1155.5454545454545,1129.6666666666667,1243.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,114,1226.1492537313434,742.8035714285714,0.8955223880597015,0.5357142857142857,500,Infinity,-1,0.9210526315789473,-1,114,0,1.5089285714285714,0.88,0.9,0.9090909090909091,1228.76,1312.55,1151.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,109,1197.9701492537313,748.3611111111111,0.9402985074626866,0.5833333333333334,500,Infinity,-1,0.9541284403669725,-1,109,0,1.4814814814814814,0.9,1,0.9166666666666666,1170.8,1209.1304347826087,1215.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,111,1238.1408450704225,748.212389380531,0.9014084507042254,0.5663716814159292,500,Infinity,-1,0.954954954954955,-1,111,0,1.5221238938053097,0.9545454545454546,0.8636363636363636,0.8888888888888888,1175.7272727272727,1187.7727272727273,1335.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,119,1290.9859154929577,742.5702479338843,0.9436619718309859,0.5537190082644629,500,Infinity,-1,0.9411764705882353,-1,119,0,1.56198347107438,0.9230769230769231,1,0.9259259259259259,1408.6923076923076,1318.1666666666667,1164.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
