tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,297,1005.8456375838927,669.876,0.9530201342281879,0.568,500,Infinity,-1,0.898989898989899,-1,297,0,1.4,0.9298245614035088,0.9743589743589743,0.9622641509433962,977.578947368421,1033.076923076923,1021.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,330,1124.46192893401,665.2048192771084,0.9187817258883249,0.5451807228915663,500,Infinity,-1,0.8424242424242424,-1,330,0,1.5481927710843373,0.9090909090909091,0.9436619718309859,0.9,1132.3939393939395,1093.8309859154929,1159.05,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,348,1185.5897435897436,667.5086206896551,0.8666666666666667,0.48563218390804597,500,Infinity,-1,0.8505747126436781,-1,348,0,1.5804597701149425,0.88,0.8571428571428571,0.8596491228070176,1245.5866666666666,1105.888888888889,1202.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,326,1153.2128712871288,667.4156626506024,0.8811881188118812,0.536144578313253,500,Infinity,-1,0.8282208588957055,-1,326,0,1.5632530120481927,0.8676470588235294,0.9315068493150684,0.8360655737704918,1249.6029411764705,992.2602739726027,1245.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,328,1113.2395833333333,668.1353846153846,0.9270833333333334,0.5476923076923077,500,Infinity,-1,0.8262195121951219,-1,328,0,1.5261538461538462,0.9090909090909091,0.9516129032258065,0.921875,1049.2272727272727,1024.032258064516,1271.859375,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,342,1168.0103626943005,670.9882352941177,0.8808290155440415,0.5,500,Infinity,-1,0.8362573099415205,-1,342,0,1.5588235294117647,0.890625,0.8571428571428571,0.8983050847457628,1127.25,1186.5428571428572,1197.4915254237287,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,319,1097.9242424242425,664.006230529595,0.9191919191919192,0.5669781931464174,500,Infinity,-1,0.8495297805642633,-1,319,0,1.5109034267912773,0.9428571428571428,0.9,0.9137931034482759,1015.0571428571428,1128.3285714285714,1168.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,325,1106.2901554404145,666.1455108359133,0.9015544041450777,0.5386996904024768,500,Infinity,-1,0.8584615384615385,-1,325,0,1.5108359133126934,0.8823529411764706,0.891566265060241,0.9322033898305084,1079.4901960784314,1138.5180722891566,1091.1694915254238,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,331,1140.8082901554403,668.629179331307,0.9015544041450777,0.5288753799392097,500,Infinity,-1,0.8277945619335347,-1,331,0,1.5440729483282676,0.9178082191780822,0.9444444444444444,0.8484848484848485,1221.6712328767123,1057.0185185185185,1126.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,341,1178.865,666.4579710144927,0.885,0.5130434782608696,500,Infinity,-1,0.8240469208211144,-1,341,0,1.5855072463768116,0.8382352941176471,0.9402985074626866,0.8769230769230769,1311.1617647058824,1116.4179104477612,1111.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,339,1146.5,665.0863095238095,0.8541666666666666,0.4880952380952381,500,Infinity,-1,0.8348082595870207,-1,339,0,1.556547619047619,0.8484848484848485,0.8840579710144928,0.8245614035087719,1125.060606060606,1130.623188405797,1197.8947368421052,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,330,1118.1658031088082,669.265243902439,0.8911917098445595,0.524390243902439,500,Infinity,-1,0.8515151515151516,-1,330,0,1.524390243902439,0.9285714285714286,0.9032258064516129,0.8360655737704918,1102.857142857143,1119.1451612903227,1141.622950819672,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,355,1225.5333333333333,667.1920903954802,0.8461538461538461,0.4661016949152542,500,Infinity,-1,0.8253521126760563,-1,355,0,1.6101694915254237,0.8717948717948718,0.8103448275862069,0.847457627118644,1258.948717948718,1196.0172413793102,1217.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,339,1165.810945273632,665.8608695652174,0.9054726368159204,0.527536231884058,500,Infinity,-1,0.8053097345132744,-1,339,0,1.5826086956521739,0.9342105263157895,0.8727272727272727,0.9,1187.0263157894738,1160.090909090909,1153.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,331,1130.6507936507937,665.8276923076924,0.8888888888888888,0.5169230769230769,500,Infinity,-1,0.8700906344410876,-1,331,0,1.5323076923076924,0.8333333333333334,0.9137931034482759,0.9090909090909091,1167.9074074074074,1075.7413793103449,1151.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,344,1168.702564102564,664.7703488372093,0.8666666666666667,0.49127906976744184,500,Infinity,-1,0.8633720930232558,-1,344,0,1.569767441860465,0.9344262295081968,0.8701298701298701,0.7894736842105263,1053.8688524590164,1170.7532467532467,1296.3508771929824,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,468,1595.0055248618785,665.5011037527594,0.5248618784530387,0.2097130242825607,500,Infinity,-1,0.7863247863247863,-1,468,0,1.8035320088300222,0.5873015873015873,0.5272727272727272,0.4603174603174603,1542.7142857142858,1608.0363636363636,1642.8412698412699,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,476,1641.9438775510205,669.9119496855346,0.5102040816326531,0.20964360587002095,500,Infinity,-1,0.7436974789915967,-1,476,0,1.8616352201257862,0.36666666666666664,0.5675675675675675,0.5806451612903226,1822.1666666666667,1557.945945945946,1575.5967741935483,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,461,1580.481865284974,666.7167755991286,0.5906735751295337,0.24836601307189543,500,Infinity,-1,0.737527114967462,-1,461,0,1.8148148148148149,0.5964912280701754,0.5384615384615384,0.6338028169014085,1613.877192982456,1571.6307692307691,1568.225352112676,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,445,1521.2184466019417,666.5208791208792,0.5776699029126213,0.26153846153846155,500,Infinity,-1,0.7775280898876404,-1,445,0,1.8175824175824176,0.5882352941176471,0.5405405405405406,0.609375,1514.6470588235295,1543.6216216216217,1510.046875,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,436,1486.545918367347,670.1967963386728,0.6071428571428571,0.2723112128146453,500,Infinity,-1,0.7339449541284404,-1,436,0,1.7826086956521738,0.576271186440678,0.6379310344827587,0.6075949367088608,1503.406779661017,1542.448275862069,1438.6962025316457,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,441,1541.3979057591623,669.0594965675057,0.6282722513089005,0.2745995423340961,500,Infinity,-1,0.780045351473923,-1,441,0,1.791762013729977,0.5660377358490566,0.6557377049180327,0.6493506493506493,1608.433962264151,1478.2131147540983,1551.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,465,1570.570652173913,667.560706401766,0.532608695652174,0.2163355408388521,500,Infinity,-1,0.8129032258064516,-1,465,0,1.8013245033112584,0.5192307692307693,0.5068493150684932,0.576271186440678,1569.6538461538462,1589.972602739726,1555.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,474,1638.9851485148515,666.9563409563409,0.5247524752475248,0.2203742203742204,500,Infinity,-1,0.7215189873417721,-1,474,0,1.8607068607068606,0.47058823529411764,0.5942028985507246,0.5076923076923077,1735.5,1564.3623188405797,1624.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,447,1528.4336734693877,672.0245535714286,0.5867346938775511,0.25669642857142855,500,Infinity,-1,0.8568232662192393,-1,447,0,1.8058035714285714,0.5689655172413793,0.5428571428571428,0.6470588235294118,1535.448275862069,1635.7714285714285,1418.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
