tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,165,257.5681818181818,211.57861635220127,0.9924242424242424,0.8238993710691824,500,Infinity,-1,0.8909090909090909,-1,165,0,1.1761006289308176,1,0.9791666666666666,1,266.1521739130435,248.66666666666666,265.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,158,231.94890510948906,199.28662420382165,1,0.8726114649681529,500,Infinity,-1,0.8860759493670886,-1,158,0,1.127388535031847,1,1,1,234.22448979591837,229.53846153846155,237.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,153,234.93478260869566,208.08496732026143,1,0.9019607843137255,500,Infinity,-1,0.8954248366013072,-1,153,0,1.1045751633986929,1,1,1,225.28571428571428,251.83333333333334,235.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,157,235.43478260869566,205.95541401273886,1,0.8789808917197452,500,Infinity,-1,0.8598726114649682,-1,157,0,1.1210191082802548,1,1,1,242.73684210526315,234.75,232.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,173,262.22627737226276,206.63953488372093,1,0.7965116279069767,500,Infinity,-1,0.8959537572254336,-1,173,0,1.2267441860465116,1,1,1,273.64864864864865,258.2325581395349,262.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,160,249.86428571428573,207.5,0.9928571428571429,0.8580246913580247,500,Infinity,-1,0.88125,-1,160,0,1.191358024691358,1,0.9782608695652174,1,268.6341463414634,246.3695652173913,243.56603773584905,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,160,243.1094890510949,208.69811320754718,1,0.8616352201257862,500,Infinity,-1,0.9125,-1,160,0,1.1383647798742138,1,1,1,237.97674418604652,243.29090909090908,255.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,163,258.13868613138686,214.30864197530863,0.9854014598540146,0.8333333333333334,500,Infinity,-1,0.8650306748466258,-1,163,0,1.1728395061728396,1,0.9782608695652174,0.9803921568627451,253.75,270.7173913043478,255.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,168,266.8848920863309,212.86470588235295,0.9928057553956835,0.8117647058823529,500,Infinity,-1,0.9047619047619048,-1,168,0,1.2352941176470589,1,0.9811320754716981,1,269.60869565217394,254.79245283018867,286.775,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,174,268.3453237410072,209.88571428571427,0.9856115107913669,0.7828571428571428,500,Infinity,-1,0.8793103448275862,-1,174,0,1.2571428571428571,0.9787234042553191,1,0.9791666666666666,290.1276595744681,253.38636363636363,266.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,166,251.28358208955223,206.55555555555554,1,0.8271604938271605,500,Infinity,-1,0.9216867469879518,-1,166,0,1.191358024691358,1,1,1,250.46938775510205,254.54545454545453,255.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,163,253.13669064748203,211.47560975609755,1,0.8475609756097561,500,Infinity,-1,0.8834355828220859,-1,163,0,1.1585365853658536,1,1,1,271.9375,226.08163265306123,269.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,158,240.2826086956522,205.95569620253164,1,0.8734177215189873,500,Infinity,-1,0.8860759493670886,-1,158,0,1.1329113924050633,1,1,1,259.3333333333333,241.41379310344828,225.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
