tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,529,1418.9455445544554,756.7460317460317,0.806930693069307,0.36961451247165533,500,Infinity,-1,0.7693761814744802,-1,529,0,1.5941043083900226,0.7714285714285715,0.84375,0.8088235294117647,1496.1,1355.96875,1405.6323529411766,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,568,1505.113074204947,759.2686832740213,0.7632508833922261,0.38434163701067614,500,Infinity,-1,0.7095070422535211,-1,568,0,1.6637010676156583,0.7837837837837838,0.7565217391304347,0.7553191489361702,1533.4054054054054,1495.0347826086957,1502.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,552,1466.1447368421052,759.1834215167548,0.805921052631579,0.43209876543209874,500,Infinity,-1,0.7192028985507246,-1,552,0,1.6684303350970018,0.8073394495412844,0.8470588235294118,0.7727272727272727,1489.7798165137615,1423.4941176470588,1481.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,570,1522.0896551724138,759.2049036777584,0.7448275862068966,0.37828371278458844,500,Infinity,-1,0.7491228070175439,-1,570,0,1.691768826619965,0.7589285714285714,0.7,0.7653061224489796,1489.017857142857,1611.2375,1493.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,567,1446.2181818181818,759.6075949367089,0.8254545454545454,0.4104882459312839,500,Infinity,-1,0.7372134038800705,-1,567,0,1.6292947558770343,0.8068181818181818,0.8773584905660378,0.7777777777777778,1550.8863636363637,1335.8867924528302,1484.469135802469,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,560,1491.4983277591973,756.9614035087719,0.7725752508361204,0.4052631578947368,500,Infinity,-1,0.7303571428571428,-1,560,0,1.6807017543859648,0.7692307692307693,0.7282608695652174,0.8155339805825242,1473.5288461538462,1530.3478260869565,1481.6504854368932,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,567,1488.2805755395684,756.3902877697842,0.7553956834532374,0.3776978417266187,500,Infinity,-1,0.7054673721340388,-1,567,0,1.6726618705035972,0.7674418604651163,0.76,0.7391304347826086,1474.3837209302326,1472.13,1525.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,593,1541.541095890411,754.4144295302013,0.8013698630136986,0.3926174496644295,500,Infinity,-1,0.715008431703204,-1,593,0,1.6963087248322148,0.7830188679245284,0.7741935483870968,0.8494623655913979,1593.2924528301887,1532.8064516129032,1498.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,576,1520.0513698630136,758.9188255613126,0.7568493150684932,0.38169257340241797,500,Infinity,-1,0.7152777777777778,-1,576,0,1.68566493955095,0.7888888888888889,0.7755102040816326,0.7115384615384616,1492.1888888888889,1488.091836734694,1580.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,591,1546.5017182130584,757.1045531197302,0.7766323024054983,0.3811129848229342,500,Infinity,-1,0.727580372250423,-1,591,0,1.7015177065767284,0.8817204301075269,0.7333333333333333,0.7222222222222222,1429.9032258064517,1605.0333333333333,1604.2314814814815,NaN,NaN,NaN,NaN,NaN,NaN
