tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,131,705.6615384615385,420.6666666666667,0.9230769230769231,0.5128205128205128,500,Infinity,-1,0.9465648854961832,-1,131,0,1.4871794871794872,0.92,0.96,0.8666666666666667,698.36,684.48,762.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,152,803.9358974358975,416.625,0.782051282051282,0.40131578947368424,500,Infinity,-1,0.9144736842105263,-1,152,0,1.6578947368421053,0.7333333333333333,0.8,0.8333333333333334,829.1,790.8333333333334,793.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,146,789.5657894736842,419.9583333333333,0.8289473684210527,0.4375,500,Infinity,-1,0.9246575342465754,-1,146,0,1.625,0.7083333333333334,0.9666666666666667,0.7727272727272727,854.375,768.4666666666667,755.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,151,833.2317073170732,419.1225806451613,0.8048780487804879,0.4258064516129032,500,Infinity,-1,0.9271523178807947,-1,151,0,1.696774193548387,0.75,0.8666666666666667,0.7916666666666666,869.1428571428571,784.6666666666666,859.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,142,741.6075949367089,412.95104895104896,0.8481012658227848,0.46853146853146854,500,Infinity,-1,0.8873239436619719,-1,142,0,1.5944055944055944,0.9259259259259259,0.75,0.8571428571428571,679.9629629629629,831.8333333333334,729.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,156,842.5,414.7142857142857,0.8026315789473685,0.3961038961038961,500,Infinity,-1,0.8717948717948718,-1,156,0,1.6948051948051948,0.84,0.7916666666666666,0.7777777777777778,849.4,864.5,822.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,147,813.2179487179487,422.2925170068027,0.7948717948717948,0.4217687074829932,500,Infinity,-1,0.8639455782312925,-1,147,0,1.6666666666666667,0.84,0.76,0.7857142857142857,863.12,894.72,702,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,149,794.395061728395,420.5921052631579,0.8518518518518519,0.45394736842105265,500,Infinity,-1,0.8791946308724832,-1,149,0,1.631578947368421,0.9,0.8275862068965517,0.8181818181818182,763.8666666666667,765.8965517241379,881.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,141,750.0533333333333,418.992700729927,0.8666666666666667,0.4744525547445255,500,Infinity,-1,0.9574468085106383,-1,141,0,1.583941605839416,0.8636363636363636,0.9259259259259259,0.8076923076923077,773.6818181818181,713.925925925926,773.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,140,770.9240506329114,421.4822695035461,0.8354430379746836,0.46808510638297873,500,Infinity,-1,0.9428571428571428,-1,140,0,1.5815602836879432,0.8571428571428571,0.8,0.8571428571428571,777.7619047619048,851.3333333333334,685.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
