tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,486,919.32,387.89237668161434,0.5714285714285714,0.2242152466367713,500,Infinity,-1,0.7510288065843621,-1,486,0,1.7825112107623318,0.5,0.6363636363636364,0.5686274509803921,979.5344827586207,849.969696969697,948.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,517,944.5023255813953,386.66795366795367,0.5255813953488372,0.21814671814671815,500,Infinity,-1,0.7137330754352031,-1,517,0,1.8416988416988418,0.532258064516129,0.5949367088607594,0.44594594594594594,946.3870967741935,896.367088607595,1001.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,518,938.4641148325359,389.34892787524365,0.4688995215311005,0.19103313840155944,500,Infinity,-1,0.7451737451737451,-1,518,0,1.838206627680312,0.390625,0.4927536231884058,0.5131578947368421,1001.65625,915.7101449275362,912.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,517,948.2073732718894,387.8673076923077,0.511520737327189,0.21346153846153845,500,Infinity,-1,0.7311411992263056,-1,517,0,1.853846153846154,0.5070422535211268,0.5333333333333333,0.49295774647887325,931.7746478873239,973.2,945.830985915493,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,530,960.8691588785047,387.611320754717,0.48130841121495327,0.19433962264150945,500,Infinity,-1,0.6849056603773584,-1,530,0,1.869811320754717,0.48717948717948717,0.36363636363636365,0.5555555555555556,964.7435897435897,1004.4909090909091,934.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,511,934.6880733944954,388.58058252427185,0.5229357798165137,0.22135922330097088,500,Infinity,-1,0.726027397260274,-1,511,0,1.836893203883495,0.5344827586206896,0.4642857142857143,0.5789473684210527,955.7241379310345,942.6309523809524,917.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,526,961.0384615384615,388.7557692307692,0.4182692307692308,0.1673076923076923,500,Infinity,-1,0.7357414448669202,-1,526,0,1.8615384615384616,0.4520547945205479,0.32142857142857145,0.45569620253164556,931.8356164383562,1005.8392857142857,963.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,539,985.8101851851852,388.8669131238447,0.4305555555555556,0.17190388170055454,500,Infinity,-1,0.6790352504638218,-1,539,0,1.878003696857671,0.38571428571428573,0.4647887323943662,0.44,1002.6,965.1971830985915,996.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,523,950.199074074074,386.9561904761905,0.4861111111111111,0.2,500,Infinity,-1,0.7131931166347992,-1,523,0,1.8628571428571428,0.532258064516129,0.4625,0.47297297297297297,927.7096774193549,966.35,958.8243243243244,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,531,964.0360360360361,387.36920222634507,0.46396396396396394,0.19109461966604824,500,Infinity,-1,0.6854990583804144,-1,531,0,1.8775510204081634,0.3918918918918919,0.5512820512820513,0.44285714285714284,997.6891891891892,906.7820512820513,1000.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,540,980.3582089552239,385.24667931688805,0.44776119402985076,0.17077798861480076,500,Infinity,-1,0.6574074074074074,-1,540,0,1.8595825426944972,0.5373134328358209,0.46875,0.34285714285714286,961.1940298507462,1005.453125,982.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,529,953.2883720930232,385.06037735849054,0.4744186046511628,0.19245283018867926,500,Infinity,-1,0.6786389413988658,-1,529,0,1.8528301886792453,0.4603174603174603,0.5,0.45714285714285713,944.8888888888889,946.439024390244,976.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,517,949.3023255813954,388.62741312741315,0.4790697674418605,0.19884169884169883,500,Infinity,-1,0.7079303675048356,-1,517,0,1.8629343629343629,0.5,0.425,0.5245901639344263,926.1351351351351,976.425,950.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,497,902.9269406392694,388.8187250996016,0.5570776255707762,0.24302788844621515,500,Infinity,-1,0.6861167002012073,-1,497,0,1.8227091633466135,0.5238095238095238,0.5063291139240507,0.6363636363636364,853.3015873015873,964.5189873417721,887.2207792207793,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,502,921.0754716981132,390.236,0.5235849056603774,0.222,500,Infinity,-1,0.7290836653386454,-1,502,0,1.822,0.527027027027027,0.5466666666666666,0.49206349206349204,911.8513513513514,932.2,926.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,530,965.6511627906976,385.26365348399247,0.48372093023255813,0.1958568738229755,500,Infinity,-1,0.6792452830188679,-1,530,0,1.8681732580037664,0.5068493150684932,0.4155844155844156,0.5384615384615384,966.8493150684932,997.9350649350649,934.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,606,1107.1813725490197,389.8,0.20098039215686275,0.06890756302521009,500,Infinity,-1,0.7013201320132013,-1,606,0,1.946218487394958,0.25,0.22727272727272727,0.12857142857142856,1085.764705882353,1087.378787878788,1154.4142857142858,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,616,1129.5740740740741,389.40453074433657,0.10648148148148148,0.0372168284789644,500,Infinity,-1,0.6607142857142857,-1,616,0,1.9757281553398058,0.12121212121212122,0.07792207792207792,0.1232876712328767,1137.1515151515152,1147.077922077922,1112.2739726027398,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,623,1139.5327102803737,389.18459069020867,0.11214953271028037,0.038523274478330656,500,Infinity,-1,0.6468699839486356,-1,623,0,1.9791332263242376,0.09859154929577464,0.13333333333333333,0.10294117647058823,1138.7464788732395,1151.3733333333332,1135.8529411764705,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,611,1109.25,386.5122349102773,0.12037037037037036,0.04241435562805873,500,Infinity,-1,0.6693944353518821,-1,611,0,1.965742251223491,0.13157894736842105,0.09859154929577464,0.13043478260869565,1111.1052631578948,1103.718309859155,1121.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,595,1077.2877358490566,387.5160202360877,0.20754716981132076,0.07419898819561552,500,Infinity,-1,0.6588235294117647,-1,595,0,1.9443507588532885,0.2153846153846154,0.20253164556962025,0.20588235294117646,1076.0923076923077,1057.6582278481012,1109.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
