tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,227,863.7432432432432,318.6179245283019,0.2972972972972973,0.10377358490566038,500,Infinity,-1,0.920704845814978,-1,227,0,1.8962264150943395,0.2962962962962963,0.2692307692307692,0.3333333333333333,856,874.0769230769231,870.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,235,837.6333333333333,315.78389830508473,0.2777777777777778,0.1059322033898305,500,Infinity,-1,0.8936170212765957,-1,235,0,1.9194915254237288,0.16129032258064516,0.35714285714285715,0.3225806451612903,893.9354838709677,833.1428571428571,793.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,245,884.8045977011494,316.6024590163934,0.16091954022988506,0.05737704918032787,500,Infinity,-1,0.8367346938775511,-1,245,0,1.9549180327868851,0.13043478260869565,0.17857142857142858,0.16666666666666666,915.1304347826087,877.0714285714286,878.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,241,849.6516853932584,313.76348547717845,0.25842696629213485,0.0954356846473029,500,Infinity,-1,0.8879668049792531,-1,241,0,1.9211618257261411,0.2857142857142857,0.12903225806451613,0.36666666666666664,851.1785714285714,907.7741935483871,796.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,239,859.3820224719101,315.93723849372384,0.25842696629213485,0.09623430962343096,500,Infinity,-1,0.8619246861924686,-1,239,0,1.9330543933054394,0.2857142857142857,0.3333333333333333,0.14285714285714285,824.5714285714286,827.3030303030303,940.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,240,881.0454545454545,321.35983263598325,0.22727272727272727,0.08368200836820083,500,Infinity,-1,0.8541666666666666,-1,240,0,1.9372384937238494,0.2,0.14814814814814814,0.3225806451612903,895.6666666666666,892.4444444444445,864.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,247,901.0898876404494,322.8790322580645,0.23595505617977527,0.0846774193548387,500,Infinity,-1,0.8785425101214575,-1,247,0,1.9516129032258065,0.25,0.21212121212121213,0.25,899.9583333333334,897.969696969697,912.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,245,894.471264367816,320.7448559670782,0.22988505747126436,0.0823045267489712,500,Infinity,-1,0.8653061224489796,-1,245,0,1.9423868312757202,0.3076923076923077,0.2413793103448276,0.15625,882.2307692307693,881.5172413793103,923.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,238,854.7528089887641,316.76050420168065,0.3146067415730337,0.11764705882352941,500,Infinity,-1,0.8865546218487395,-1,238,0,1.915966386554622,0.21428571428571427,0.34615384615384615,0.37142857142857144,879.7857142857143,830.6153846153846,859.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,231,837.9555555555555,317.3090128755365,0.3333333333333333,0.12875536480686695,500,Infinity,-1,0.8874458874458875,-1,231,0,1.8969957081545064,0.5185185185185185,0.2631578947368421,0.24,789.8148148148148,868.078947368421,853.8,NaN,NaN,NaN,NaN,NaN,NaN
