tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,444,940.358870967742,644.6380208333334,0.9637096774193549,0.6223958333333334,500,Infinity,-1,0.7612612612612613,-1,444,0,1.3723958333333333,0.967391304347826,0.95,0.9736842105263158,928.3260869565217,952.9,948.671052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,497,1037.5700325732898,646.2802419354839,0.9413680781758957,0.5826612903225806,500,Infinity,-1,0.7665995975855131,-1,497,0,1.4778225806451613,0.9259259259259259,0.9393939393939394,0.96,1045.037037037037,970.3737373737374,1102.73,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,499,1055.2084690553745,651.14859437751,0.9315960912052117,0.5742971887550201,500,Infinity,-1,0.7454909819639278,-1,499,0,1.5060240963855422,0.9148936170212766,0.970873786407767,0.9090909090909091,1108.1808510638298,987,1079.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,484,1028.3973509933776,649.489539748954,0.9536423841059603,0.602510460251046,500,Infinity,-1,0.7727272727272727,-1,484,0,1.4560669456066946,0.9375,0.9504950495049505,0.9775280898876404,1007.4196428571429,1005.9009900990098,1087.5955056179776,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,473,998.4388714733542,645.5495867768595,0.9435736677115988,0.621900826446281,500,Infinity,-1,0.7378435517970402,-1,473,0,1.4586776859504131,0.9090909090909091,0.9615384615384616,0.9619047619047619,1018.9,994.5769230769231,987.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,496,1040.2983606557377,645.0566801619433,0.9049180327868852,0.5587044534412956,500,Infinity,-1,0.7842741935483871,-1,496,0,1.5040485829959513,0.8899082568807339,0.92,0.90625,1040.7339449541284,1063.75,1022.1770833333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,467,1000.4677419354839,645.5927505330491,0.9193548387096774,0.6076759061833689,500,Infinity,-1,0.708779443254818,-1,467,0,1.462686567164179,0.8658536585365854,0.9396551724137931,0.9375,1076.939024390244,969.5086206896551,982.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,483,1011.6742671009772,644.3609958506224,0.9348534201954397,0.5954356846473029,500,Infinity,-1,0.7391304347826086,-1,483,0,1.4605809128630705,0.9619047619047619,0.9134615384615384,0.9285714285714286,1025.904761904762,959.6346153846154,1058.4795918367347,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,498,1046.320945945946,649.2407407407408,0.9054054054054054,0.551440329218107,500,Infinity,-1,0.7871485943775101,-1,498,0,1.4979423868312758,0.8901098901098901,0.9047619047619048,0.92,1132.8791208791208,970.8,1053.23,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,469,992.9064516129032,646.3418259023355,0.9483870967741935,0.6242038216560509,500,Infinity,-1,0.7334754797441365,-1,469,0,1.435244161358811,0.94,0.9568965517241379,0.9468085106382979,1016.92,999.6379310344828,966.0744680851063,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,497,1054.5112540192927,648.4011976047905,0.9356913183279743,0.5808383233532934,500,Infinity,-1,0.7484909456740443,-1,497,0,1.4990019960079841,0.9067796610169492,0.9405940594059405,0.967391304347826,1113.5,1057.7623762376238,982.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,504,1056.1326860841425,650.4019801980198,0.9223300970873787,0.5643564356435643,500,Infinity,-1,0.7420634920634921,-1,504,0,1.497029702970297,0.93,0.9026548672566371,0.9375,1039.34,1095.5221238938052,1034.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,501,1066.575163398693,646.87374749499,0.9052287581699346,0.5551102204408818,500,Infinity,-1,0.780439121756487,-1,501,0,1.5170340681362726,0.9090909090909091,0.8867924528301887,0.9222222222222223,982.4090909090909,1182.8867924528302,1040.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,499,1046.9838187702264,650.12,0.9288025889967637,0.574,500,Infinity,-1,0.781563126252505,-1,499,0,1.482,0.8921568627450981,0.94,0.9532710280373832,1114.8431372549019,1044,991.392523364486,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,451,971.5594855305466,648.1740088105727,0.9485530546623794,0.6497797356828194,500,Infinity,-1,0.7250554323725056,-1,451,0,1.4251101321585904,0.9484536082474226,0.9473684210526315,0.9495798319327731,1006.2164948453608,932.5263157894736,979.9747899159664,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,476,995.0764119601329,652.568085106383,0.9401993355481728,0.6021276595744681,500,Infinity,-1,0.7415966386554622,-1,476,0,1.4446808510638298,0.97,0.93,0.9207920792079208,963.01,970.58,1057.6237623762377,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,775,1641.2066420664207,647.4444444444445,0.3800738007380074,0.13956639566395665,500,Infinity,-1,0.6348387096774194,-1,775,0,1.8333333333333333,0.40816326530612246,0.36363636363636365,0.36470588235294116,1680.1530612244899,1613.1704545454545,1633.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,796,1673.2875816993464,650.3841309823678,0.39869281045751637,0.15365239294710328,500,Infinity,-1,0.6444723618090452,-1,796,0,1.885390428211587,0.3805309734513274,0.35051546391752575,0.46875,1680.0884955752213,1696.680412371134,1649.59375,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,803,1704.3086816720256,647.6153846153846,0.3536977491961415,0.13647642679900746,500,Infinity,-1,0.6239103362391034,-1,803,0,1.903225806451613,0.3465346534653465,0.3761467889908257,0.33663366336633666,1689.7128712871288,1741.651376146789,1686.5148514851485,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,817,1708.5472312703582,644.5294117647059,0.3322475570032573,0.125,500,Infinity,-1,0.5581395348837209,-1,817,0,1.9129901960784315,0.3217391304347826,0.35051546391752575,0.3263157894736842,1746.8086956521738,1667.1340206185566,1712.7052631578947,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,750,1587.9934640522877,646.9184491978609,0.4215686274509804,0.17245989304812834,500,Infinity,-1,0.6586666666666666,-1,750,0,1.858288770053476,0.47959183673469385,0.4051724137931034,0.3804347826086957,1511.561224489796,1622.948275862069,1633.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
