tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,732,487.56944444444446,207.19456366237483,0.5451388888888888,0.2246065808297568,500,Infinity,-1,0.6270491803278688,-1,732,0,1.798283261802575,0.5591397849462365,0.6090909090909091,0.4470588235294118,471.6236559139785,489.0272727272727,511.4823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,782,513.5076923076923,208.2709923664122,0.5046153846153846,0.20865139949109415,500,Infinity,-1,0.5971867007672634,-1,782,0,1.8587786259541985,0.5392156862745098,0.4491525423728814,0.5333333333333333,490.61764705882354,527.0932203389831,528.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,778,506.32807570977917,206.80620155038758,0.5362776025236593,0.21963824289405684,500,Infinity,-1,0.6606683804627249,-1,778,0,1.8359173126614987,0.514018691588785,0.4942528735632184,0.5853658536585366,505.9252336448598,528.5862068965517,497.349593495935,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,722,475.19375,208.51108033240996,0.565625,0.25069252077562326,500,Infinity,-1,0.6246537396121884,-1,722,0,1.8074792243767313,0.6138613861386139,0.6153846153846154,0.4782608695652174,478.64356435643566,472.00961538461536,481.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,759,491.8761609907121,206.3166885676741,0.5108359133126935,0.21681997371879105,500,Infinity,-1,0.6324110671936759,-1,759,0,1.8252299605781865,0.45045045045045046,0.5663716814159292,0.5151515151515151,509.6306306306306,474.01769911504425,500.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,761,495.20062695924764,207.55731225296444,0.5047021943573667,0.21212121212121213,500,Infinity,-1,0.6662286465177398,-1,761,0,1.8326745718050066,0.5053763440860215,0.5042016806722689,0.5046728971962616,508.86021505376345,492.3529411764706,493.8411214953271,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,785,516.6277602523659,208.18286445012788,0.5141955835962145,0.20843989769820973,500,Infinity,-1,0.6305732484076433,-1,785,0,1.8529411764705883,0.5213675213675214,0.5050505050505051,0.5148514851485149,526.3247863247864,523.3131313131313,506.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,753,488.5335365853659,206.07763157894738,0.5640243902439024,0.24342105263157895,500,Infinity,-1,0.5896414342629482,-1,753,0,1.825,0.5576923076923077,0.5546218487394958,0.580952380952381,503.77884615384613,483.2689075630252,486.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,755,494.4702194357367,208.9561752988048,0.5203761755485894,0.2204515272244356,500,Infinity,-1,0.5721854304635762,-1,755,0,1.8260292164674634,0.5277777777777778,0.5181818181818182,0.5148514851485149,478.55555555555554,521.790909090909,489.33663366336634,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,730,492.68633540372673,212.14617486338798,0.577639751552795,0.2540983606557377,500,Infinity,-1,0.6301369863013698,-1,730,0,1.8060109289617485,0.5916666666666667,0.5865384615384616,0.5510204081632653,505.725,461.4807692307692,517.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,760,492.51851851851853,205.99344692005243,0.5061728395061729,0.21494102228047182,500,Infinity,-1,0.6131578947368421,-1,760,0,1.837483617300131,0.5142857142857142,0.47368421052631576,0.5333333333333333,473.03809523809525,504.46491228070175,506.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,759,490.8483870967742,207.40106951871658,0.567741935483871,0.23529411764705882,500,Infinity,-1,0.6903820816864296,-1,759,0,1.8101604278074865,0.6071428571428571,0.5888888888888889,0.5092592592592593,485.17857142857144,477.47777777777776,515.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,798,526.4478527607362,208.8966376089664,0.50920245398773,0.20672478206724781,500,Infinity,-1,0.6516290726817042,-1,798,0,1.8667496886674968,0.5370370370370371,0.4716981132075472,0.5178571428571429,513.6388888888889,530.9716981132076,541.5982142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,777,511.10280373831773,208.060411311054,0.46105919003115264,0.19023136246786632,500,Infinity,-1,0.5611325611325612,-1,777,0,1.8470437017994858,0.4380952380952381,0.4824561403508772,0.46078431372549017,518.4285714285714,511.219298245614,511.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,765,495.57943925233644,206.5699346405229,0.5358255451713395,0.22483660130718955,500,Infinity,-1,0.6104575163398693,-1,765,0,1.837908496732026,0.525,0.5294117647058824,0.5555555555555556,517.7083333333334,502.3137254901961,469.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,749,491.38125,207.66310160427807,0.521875,0.2232620320855615,500,Infinity,-1,0.6315086782376502,-1,749,0,1.820855614973262,0.4864864864864865,0.5567010309278351,0.5267857142857143,516.009009009009,492.6701030927835,472.91964285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,320,825,540.0716510903427,207.19007263922518,0.40809968847352024,0.1585956416464891,500,Infinity,-1,0.6145454545454545,-1,825,0,1.8922518159806296,0.40404040404040403,0.44715447154471544,0.36363636363636365,544.939393939394,528.3983739837398,558.040404040404,NaN,NaN,NaN,NaN,NaN,NaN
90000,321,825,539.796875,209.24514563106797,0.3875,0.15048543689320387,500,Infinity,-1,0.5757575757575758,-1,825,0,1.8883495145631068,0.2831858407079646,0.41237113402061853,0.4727272727272727,563.8672566371681,537.8144329896908,524.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,321,827,534.9627329192547,205.5326086956522,0.39751552795031053,0.15458937198067632,500,Infinity,-1,0.6009673518742442,-1,827,0,1.893719806763285,0.4631578947368421,0.3434343434343434,0.390625,527.3263157894737,537.959595959596,544.6015625,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,832,547.756329113924,208.11352657004832,0.379746835443038,0.14492753623188406,500,Infinity,-1,0.5757211538461539,-1,832,0,1.894927536231884,0.4336283185840708,0.4326923076923077,0.26262626262626265,525.2831858407079,539.6057692307693,590.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,321,832,550.8788819875776,209.3253301320528,0.3416149068322981,0.13205282112845138,500,Infinity,-1,0.5877403846153846,-1,832,0,1.9039615846338536,0.3394495412844037,0.30275229357798167,0.38461538461538464,538.440366972477,567.0550458715596,554.875,NaN,NaN,NaN,NaN,NaN,NaN
110000,321,840,547.1370716510903,207.4,0.37383177570093457,0.14285714285714285,500,Infinity,-1,0.6047619047619047,-1,840,0,1.9023809523809523,0.3300970873786408,0.38144329896907214,0.4049586776859504,568.4368932038835,536.8969072164948,543.9586776859504,NaN,NaN,NaN,NaN,NaN,NaN
