tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,452,961.5341614906832,409.3430656934307,0.5341614906832298,0.20924574209245742,500,Infinity,-1,0.7942477876106194,-1,452,0,1.7712895377128954,0.5087719298245614,0.5185185185185185,0.58,971.561403508772,1003.1296296296297,913.08,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,479,969.9507389162561,406.95426195426194,0.5172413793103449,0.2182952182952183,500,Infinity,-1,0.7390396659707724,-1,479,0,1.83991683991684,0.47560975609756095,0.5740740740740741,0.5223880597014925,1004.4146341463414,939.9814814814815,959.4328358208955,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,487,1002.1173469387755,410.5414937759336,0.5408163265306123,0.21991701244813278,500,Infinity,-1,0.7535934291581109,-1,487,0,1.8360995850622406,0.5,0.5555555555555556,0.5666666666666667,951.59375,989.7916666666666,1078.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,461,937.0441176470588,406.36422413793105,0.5686274509803921,0.25,500,Infinity,-1,0.7744034707158352,-1,461,0,1.8189655172413792,0.5915492957746479,0.5571428571428572,0.5555555555555556,954.5915492957746,946.2714285714286,914.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,478,976.4852941176471,404.6465696465697,0.5147058823529411,0.2182952182952183,500,Infinity,-1,0.7364016736401674,-1,478,0,1.8482328482328483,0.6,0.45588235294117646,0.5,930.2,1005.0588235294117,994.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,466,942.7711442786069,407.84549356223175,0.5522388059701493,0.23819742489270387,500,Infinity,-1,0.7832618025751072,-1,466,0,1.815450643776824,0.5223880597014925,0.631578947368421,0.5194805194805194,916.7313432835821,943.6315789473684,971.1558441558442,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,481,982.495,410.74947807933194,0.495,0.20668058455114824,500,Infinity,-1,0.8108108108108109,-1,481,0,1.8288100208768268,0.453125,0.5,0.5294117647058824,988.734375,979.3970588235294,987.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,498,1014.8673469387755,407.2758620689655,0.4642857142857143,0.1845841784989858,500,Infinity,-1,0.7811244979919679,-1,498,0,1.8559837728194726,0.5217391304347826,0.45161290322580644,0.4153846153846154,1022.0579710144928,1030.0645161290322,1000.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,507,1032.512077294686,407.140350877193,0.5072463768115942,0.2046783625730994,500,Infinity,-1,0.717948717948718,-1,507,0,1.8810916179337231,0.5405405405405406,0.40625,0.5652173913043478,1049.0945945945946,1071.34375,985.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,498,1011.6836734693877,406.41379310344826,0.46938775510204084,0.18661257606490872,500,Infinity,-1,0.7590361445783133,-1,498,0,1.8661257606490873,0.5166666666666667,0.42028985507246375,0.47761194029850745,939.9666666666667,1049.9130434782608,1043.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,502,1027.840579710145,409.4507874015748,0.45893719806763283,0.18700787401574803,500,Infinity,-1,0.7848605577689243,-1,502,0,1.8818897637795275,0.5066666666666667,0.421875,0.4411764705882353,1024.2266666666667,1069.453125,1000.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
