tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,508,1072.9365853658537,537.5790645879732,0.775609756097561,0.35412026726057905,500,Infinity,-1,0.8011811023622047,-1,508,0,1.6481069042316259,0.803030303030303,0.819672131147541,0.717948717948718,1082.7878787878788,1000.6229508196722,1127.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,555,1136.083650190114,537.6432432432432,0.7110266159695817,0.33693693693693694,500,Infinity,-1,0.6936936936936937,-1,555,0,1.736936936936937,0.7674418604651163,0.6703296703296703,0.6976744186046512,1086.1162790697674,1205.7692307692307,1119.4883720930231,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,533,1100.1977186311788,539.9962476547843,0.7490494296577946,0.3696060037523452,500,Infinity,-1,0.7223264540337712,-1,533,0,1.6960600375234522,0.6739130434782609,0.7666666666666667,0.8148148148148148,1130.0326086956522,1084.3777777777777,1091.2592592592594,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,536,1109.0563909774437,536.6505576208178,0.7443609022556391,0.3680297397769517,500,Infinity,-1,0.6958955223880597,-1,536,0,1.7193308550185873,0.7560975609756098,0.7065217391304348,0.7717391304347826,1121.8536585365853,1118.0326086956522,1095.391304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,536,1084.5877862595419,538.7757009345794,0.7442748091603053,0.3644859813084112,500,Infinity,-1,0.753731343283582,-1,536,0,1.6990654205607476,0.7654320987654321,0.8351648351648352,0.6333333333333333,1055.679012345679,1008.967032967033,1193.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,554,1139.863813229572,538.8576642335767,0.754863813229572,0.354014598540146,500,Infinity,-1,0.6877256317689531,-1,554,0,1.7226277372262773,0.7684210526315789,0.7681159420289855,0.7311827956989247,1148.2526315789473,1182.463768115942,1106.010752688172,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,554,1131.360902255639,536.4721723518851,0.6954887218045113,0.33213644524236985,500,Infinity,-1,0.6678700361010831,-1,554,0,1.7360861759425494,0.65,0.6442307692307693,0.8048780487804879,1167.625,1139.6538461538462,1093.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,547,1123.6037735849056,538.9087591240876,0.7509433962264151,0.36313868613138683,500,Infinity,-1,0.7586837294332724,-1,547,0,1.718978102189781,0.8095238095238095,0.7623762376237624,0.675,1115.452380952381,1094.6138613861385,1176.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,540,1107.2490566037736,537.3025830258302,0.7094339622641509,0.34686346863468637,500,Infinity,-1,0.7018518518518518,-1,540,0,1.7232472324723247,0.7766990291262136,0.7051282051282052,0.6309523809523809,1007.242718446602,1145.474358974359,1201.607142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,529,1086.5961538461538,537.074144486692,0.7384615384615385,0.3650190114068441,500,Infinity,-1,0.7013232514177694,-1,529,0,1.6901140684410647,0.8157894736842105,0.6385542168674698,0.7623762376237624,1039.6315789473683,1144.7349397590363,1080.049504950495,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,532,1096.5505617977528,539.1271028037384,0.7453183520599251,0.3719626168224299,500,Infinity,-1,0.7406015037593985,-1,532,0,1.702803738317757,0.71875,0.8241758241758241,0.6875,1107.0520833333333,993,1209.5,NaN,NaN,NaN,NaN,NaN,NaN
