tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,139,702.5130434782609,668.99173553719,1,0.9504132231404959,500,Infinity,-1,0.9424460431654677,-1,139,0,1.0413223140495869,1,1,1,679.15625,706.4,723.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,142,726.7099236641221,667.1418439716313,1,0.9290780141843972,500,Infinity,-1,0.8943661971830986,-1,142,0,1.0780141843971631,1,1,1,727.0222222222222,732,727.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,138,689.0839694656488,665.043795620438,1,0.9562043795620438,500,Infinity,-1,0.855072463768116,-1,138,0,1.0291970802919708,1,1,1,702.0952380952381,687.3023255813954,684.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,143,733.7272727272727,668.7062937062936,1,0.9230769230769231,500,Infinity,-1,0.916083916083916,-1,143,0,1.083916083916084,1,1,1,741.775,723.7884615384615,745.35,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,139,707.8646616541354,668.9,1,0.95,500,Infinity,-1,0.9064748201438849,-1,139,0,1.0571428571428572,1,1,1,747.1315789473684,687.574074074074,704.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,140,713.280303030303,669.05,1,0.9428571428571428,500,Infinity,-1,0.8571428571428571,-1,140,0,1.0571428571428572,1,1,1,715.8541666666666,712.125,716.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,139,711.624060150376,667.35,1,0.95,500,Infinity,-1,0.8705035971223022,-1,139,0,1.0642857142857143,1,1,1,728.5510204081633,689.9347826086956,723.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,137,694.3358778625955,669.7426470588235,1,0.9632352941176471,500,Infinity,-1,0.8978102189781022,-1,137,0,1.036764705882353,1,1,1,677.7021276595744,732.1904761904761,681.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,142,721.0378787878788,671.0633802816901,1,0.9295774647887324,500,Infinity,-1,0.8591549295774648,-1,142,0,1.0704225352112675,1,1,1,728.5227272727273,714.8367346938776,727.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,139,712.2444444444444,664.4859154929577,1,0.9507042253521126,500,Infinity,-1,0.920863309352518,-1,139,0,1.0774647887323943,1,1,1,701.86,702.0555555555555,735.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,140,712.2307692307693,667.2463768115942,1,0.9420289855072463,500,Infinity,-1,0.9214285714285714,-1,140,0,1.0579710144927537,1,1,1,677.6041666666666,715.9583333333334,763.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,138,698.0984848484849,669.072463768116,1,0.9565217391304348,500,Infinity,-1,0.9202898550724637,-1,138,0,1.036231884057971,1,1,1,684.25,718.4444444444445,698.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,141,707.4341085271318,671.5289855072464,1,0.9347826086956522,500,Infinity,-1,0.9290780141843972,-1,141,0,1.0507246376811594,1,1,1,721.5333333333333,709.8421052631579,697.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,143,738.0522388059702,665.2827586206896,1,0.9241379310344827,500,Infinity,-1,0.9370629370629371,-1,143,0,1.096551724137931,1,1,1,711.5208333333334,727.7894736842105,778.375,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,138,706.6363636363636,671.3840579710145,1,0.9565217391304348,500,Infinity,-1,0.8405797101449275,-1,138,0,1.0507246376811594,1,1,1,702.9375,704.6046511627907,719.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,141,714.7518796992481,666.4507042253521,1,0.9366197183098591,500,Infinity,-1,0.8581560283687943,-1,141,0,1.0633802816901408,1,1,1,703.9245283018868,730.972972972973,720.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,280,1383.3636363636363,669.484496124031,0.7272727272727273,0.31007751937984496,500,Infinity,-1,0.8142857142857143,-1,280,0,1.6666666666666667,0.7368421052631579,0.8918918918918919,0.5428571428571428,1400.578947368421,1256.1351351351352,1506.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,277,1412.8692307692309,669.5672727272728,0.7307692307692307,0.34545454545454546,500,Infinity,-1,0.7689530685920578,-1,277,0,1.7272727272727273,0.8,0.6857142857142857,0.6888888888888889,1361.24,1463.8285714285714,1437.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,283,1461.9574468085107,666.2808219178082,0.6737588652482269,0.3253424657534247,500,Infinity,-1,0.8480565371024735,-1,283,0,1.7842465753424657,0.6326530612244898,0.6666666666666666,0.72,1495.8163265306123,1501.1904761904761,1402.3,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,280,1405.3307086614172,670.9781818181818,0.7086614173228346,0.32727272727272727,500,Infinity,-1,0.7928571428571428,-1,280,0,1.7236363636363636,0.5909090909090909,0.7045454545454546,0.8461538461538461,1520.7727272727273,1387.75,1302.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,284,1447.6838235294117,667.6423611111111,0.7205882352941176,0.3402777777777778,500,Infinity,-1,0.7394366197183099,-1,284,0,1.7638888888888888,0.7272727272727273,0.7692307692307693,0.65,1492.7272727272727,1407.826923076923,1457.45,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,287,1450.8062015503876,665.7922535211268,0.6666666666666666,0.3028169014084507,500,Infinity,-1,0.7804878048780488,-1,287,0,1.7535211267605635,0.6666666666666666,0.6521739130434783,0.6829268292682927,1463.9761904761904,1378.7391304347825,1525.6097560975609,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,304,1526.7421875,671.4266666666666,0.6796875,0.29,500,Infinity,-1,0.8355263157894737,-1,304,0,1.7833333333333334,0.6744186046511628,0.6170212765957447,0.7631578947368421,1606.3488372093022,1552.7659574468084,1412.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,277,1414.8985507246377,666.3144876325089,0.6956521739130435,0.3392226148409894,500,Infinity,-1,0.8050541516245487,-1,277,0,1.7526501766784452,0.6808510638297872,0.7,0.7073170731707317,1349.468085106383,1462.1,1440.1463414634147,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,289,1468.4769230769232,663.2857142857143,0.6846153846153846,0.31010452961672474,500,Infinity,-1,0.8131487889273357,-1,289,0,1.759581881533101,0.625,0.7948717948717948,0.6511627906976745,1521.6458333333333,1450.6666666666667,1432.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,283,1427.4076923076923,665.4483985765124,0.676923076923077,0.31316725978647686,500,Infinity,-1,0.8197879858657244,-1,283,0,1.7437722419928825,0.6818181818181818,0.65,0.6956521739130435,1442.5227272727273,1477.875,1375.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,281,1425.9545454545455,665.2348754448399,0.7121212121212122,0.33451957295373663,500,Infinity,-1,0.7935943060498221,-1,281,0,1.7437722419928825,0.72,0.6585365853658537,0.7560975609756098,1402.12,1550.7073170731708,1337.8536585365853,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,300,1537,671.1721854304636,0.6865671641791045,0.304635761589404,500,Infinity,-1,0.7333333333333333,-1,300,0,1.781456953642384,0.6538461538461539,0.673469387755102,0.7575757575757576,1534.826923076923,1581.3469387755101,1483.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,278,1384.7443609022557,664.8924731182796,0.706766917293233,0.33691756272401435,500,Infinity,-1,0.7913669064748201,-1,278,0,1.7275985663082438,0.6122448979591837,0.7692307692307693,0.7555555555555555,1538.2448979591836,1356.4102564102564,1248.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,301,1527.0542635658915,667.2114093959732,0.6356589147286822,0.2751677852348993,500,Infinity,-1,0.8172757475083057,-1,301,0,1.7818791946308725,0.627906976744186,0.5454545454545454,0.6981132075471698,1660,1597.7272727272727,1381.0566037735848,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,280,1416.4923076923078,665.8597122302158,0.6846153846153846,0.32014388489208634,500,Infinity,-1,0.8321428571428572,-1,280,0,1.7482014388489209,0.7631578947368421,0.6666666666666666,0.6382978723404256,1429.7368421052631,1393.911111111111,1433.787234042553,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,276,1405.2962962962963,669.0394265232975,0.7407407407407407,0.35842293906810035,500,Infinity,-1,0.7681159420289855,-1,276,0,1.7383512544802868,0.7346938775510204,0.7142857142857143,0.7727272727272727,1449.6122448979593,1424.1666666666667,1344.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,276,1403.7633587786258,669.5255474452555,0.7480916030534351,0.35766423357664234,500,Infinity,-1,0.8840579710144928,-1,276,0,1.7226277372262773,0.7021276595744681,0.7608695652173914,0.7894736842105263,1486.2553191489362,1344.391304347826,1381.3684210526317,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,262,1348.1205673758866,666.040590405904,0.7730496453900709,0.4022140221402214,500,Infinity,-1,0.8816793893129771,-1,262,0,1.7195571955719557,0.7884615384615384,0.7631578947368421,0.7647058823529411,1352.8076923076924,1306.0526315789473,1380.8235294117646,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,278,1387.8145161290322,671.1777777777778,0.75,0.34444444444444444,500,Infinity,-1,0.8669064748201439,-1,278,0,1.7,0.7142857142857143,0.7272727272727273,0.8157894736842105,1399.452380952381,1404.909090909091,1362.5526315789473,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,266,1379.5808823529412,673.1185185185185,0.7279411764705882,0.36666666666666664,500,Infinity,-1,0.8796992481203008,-1,266,0,1.7296296296296296,0.717948717948718,0.7021276595744681,0.76,1543.7692307692307,1399.7659574468084,1238.72,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,289,1469.3059701492537,668.7594501718213,0.6343283582089553,0.2920962199312715,500,Infinity,-1,0.8235294117647058,-1,289,0,1.7697594501718212,0.5128205128205128,0.6909090909090909,0.675,1546.179487179487,1471.1272727272728,1399.7,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,271,1357.0629921259842,667.8496240601504,0.7007874015748031,0.33458646616541354,500,Infinity,-1,0.9003690036900369,-1,271,0,1.6954887218045114,0.7894736842105263,0.6578947368421053,0.6666666666666666,1321.9736842105262,1308.2894736842106,1425.3725490196077,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,266,1380.8088235294117,669.0851851851852,0.7058823529411765,0.35555555555555557,500,Infinity,-1,0.8120300751879699,-1,266,0,1.711111111111111,0.7916666666666666,0.7169811320754716,0.5714285714285714,1288.8958333333333,1393.9056603773586,1496.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
