tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,138,1170.9014084507041,760.5169491525423,0.9295774647887324,0.559322033898305,500,Infinity,-1,0.8405797101449275,-1,138,0,1.4491525423728813,0.9629629629629629,0.9,0.9166666666666666,1219.4074074074074,1142.95,1145.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,160,1302.8823529411766,758.9869281045752,0.8705882352941177,0.48366013071895425,500,Infinity,-1,0.85,-1,160,0,1.5359477124183007,0.9411764705882353,0.8148148148148148,0.8333333333333334,1292.8823529411766,1291.0740740740741,1337.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,152,1278.9354838709678,757.0194805194806,0.9247311827956989,0.5584415584415584,500,Infinity,-1,0.8947368421052632,-1,152,0,1.5324675324675325,0.96875,0.9310344827586207,0.875,1315.15625,1372.6206896551723,1163.84375,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,161,1342.1521739130435,753.8641975308642,0.8913043478260869,0.5061728395061729,500,Infinity,-1,0.8571428571428571,-1,161,0,1.5679012345679013,0.9615384615384616,0.868421052631579,0.8571428571428571,1280.7692307692307,1306.421052631579,1454.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,160,1333.6483516483515,754.13125,0.8571428571428571,0.4875,500,Infinity,-1,0.825,-1,160,0,1.58125,0.8928571428571429,0.8918918918918919,0.7692307692307693,1359.25,1288.4054054054054,1378,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,161,1350.2359550561798,755.1572327044025,0.8539325842696629,0.4779874213836478,500,Infinity,-1,0.8198757763975155,-1,161,0,1.5974842767295598,0.8076923076923077,0.8709677419354839,0.875,1403.8461538461538,1364.3870967741937,1298.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,166,1388.010752688172,754.7083333333334,0.8709677419354839,0.48214285714285715,500,Infinity,-1,0.8433734939759037,-1,166,0,1.6130952380952381,0.875,0.8148148148148148,0.9117647058823529,1455.0625,1368.037037037037,1346.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,176,1455.6363636363637,758.0231213872833,0.875,0.44508670520231214,500,Infinity,-1,0.8579545454545454,-1,176,0,1.6358381502890174,0.9166666666666666,0.9310344827586207,0.8,1545.4583333333333,1396.5172413793102,1448.4571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,157,1316.4148936170213,763.29375,0.8936170212765957,0.525,500,Infinity,-1,0.7961783439490446,-1,157,0,1.55625,0.9285714285714286,0.875,0.8823529411764706,1347.5714285714287,1364,1251.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,163,1358.4347826086957,755.1646341463414,0.9130434782608695,0.5121951219512195,500,Infinity,-1,0.8466257668711656,-1,163,0,1.5975609756097562,0.8888888888888888,0.96,0.9032258064516129,1341.361111111111,1399.72,1351.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,162,1330.840909090909,754.9245283018868,0.875,0.48427672955974843,500,Infinity,-1,0.8950617283950617,-1,162,0,1.5534591194968554,0.9310344827586207,0.7692307692307693,0.9090909090909091,1329.2413793103449,1403.3461538461538,1280.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
