tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,231,574.7248677248677,521.0288461538462,0.9947089947089947,0.9038461538461539,500,Infinity,-1,0.8744588744588745,-1,231,0,1.1009615384615385,1,1,0.9811320754716981,550.4050632911392,537.1754385964912,658.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,231,558.4401913875598,514.5570175438596,0.9952153110047847,0.9122807017543859,500,Infinity,-1,0.8917748917748918,-1,231,0,1.0789473684210527,1,1,0.9863013698630136,551.8450704225352,559.4769230769231,569.8219178082192,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,252,612.5071090047394,513.7250996015936,0.995260663507109,0.8366533864541833,500,Infinity,-1,0.8373015873015873,-1,252,0,1.1673306772908367,1,1,0.987012987012987,602.7142857142857,617.21875,623.0649350649351,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,241,600.7289719626168,519.422131147541,1,0.8770491803278688,500,Infinity,-1,0.8257261410788381,-1,241,0,1.139344262295082,1,1,1,611.2352941176471,620.0769230769231,574.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,248,609.4575471698113,516.2782258064516,1,0.8548387096774194,500,Infinity,-1,0.8709677419354839,-1,248,0,1.1612903225806452,1,1,1,591,624.1739130434783,616.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,243,604.4198113207547,521.0041152263375,1,0.8724279835390947,500,Infinity,-1,0.897119341563786,-1,243,0,1.1522633744855968,1,1,1,630.5555555555555,592.6716417910447,595.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,251,607.5666666666667,513.688,0.9952380952380953,0.836,500,Infinity,-1,0.848605577689243,-1,251,0,1.156,1,0.9863013698630136,1,587.2923076923076,620.7397260273973,618.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,236,585.1784037558685,519.4767932489451,1,0.8987341772151899,500,Infinity,-1,0.8771186440677966,-1,236,0,1.109704641350211,1,1,1,570.5571428571428,623.6268656716418,570.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,237,585.5285714285715,522.3021276595745,1,0.8936170212765957,500,Infinity,-1,0.869198312236287,-1,237,0,1.1148936170212767,1,1,1,621.7142857142857,577.8923076923077,569.060975609756,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,242,590.2311320754717,513.4752066115702,1,0.8760330578512396,500,Infinity,-1,0.8553719008264463,-1,242,0,1.1363636363636365,1,1,1,576.5769230769231,608.75,593.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,243,597.3380952380952,519.8429752066115,0.9904761904761905,0.859504132231405,500,Infinity,-1,0.8395061728395061,-1,243,0,1.1363636363636365,0.9827586206896551,1,0.9864864864864865,623.2068965517242,584.6410256410256,596.3108108108108,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,236,593.5324074074074,519.3625,1,0.9,500,Infinity,-1,0.847457627118644,-1,236,0,1.1375,1,1,1,590.7297297297297,596.6533333333333,599.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,248,606.7320574162679,518.934693877551,0.9952153110047847,0.8489795918367347,500,Infinity,-1,0.8991935483870968,-1,248,0,1.146938775510204,0.9850746268656716,1,1,598.4477611940298,609.7183098591549,617.6197183098592,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,237,581.4716981132076,518.4599156118144,1,0.8945147679324894,500,Infinity,-1,0.8607594936708861,-1,237,0,1.1012658227848102,1,1,1,622.6969696969697,560.7605633802817,570.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,237,582.877358490566,515.4747899159664,1,0.8907563025210085,500,Infinity,-1,0.8818565400843882,-1,237,0,1.1176470588235294,1,1,1,594.75,575.1184210526316,586.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,242,595.7535545023696,519.3734439834025,1,0.8755186721991701,500,Infinity,-1,0.8925619834710744,-1,242,0,1.1369294605809128,1,1,1,600.0869565217391,604.0933333333334,588.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,503,1220.3038674033148,516.7648305084746,0.48066298342541436,0.1843220338983051,500,Infinity,-1,0.7833001988071571,-1,503,0,1.7733050847457628,0.36065573770491804,0.5606060606060606,0.5185185185185185,1342.967213114754,1166.3333333333333,1156.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,511,1260.6822429906542,518.7431906614786,0.4719626168224299,0.19649805447470817,500,Infinity,-1,0.7964774951076321,-1,511,0,1.8579766536964981,0.5,0.44155844155844154,0.47692307692307695,1218.9027777777778,1242.7272727272727,1336.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,531,1298.6666666666667,516.9281663516068,0.44761904761904764,0.1776937618147448,500,Infinity,-1,0.7062146892655368,-1,531,0,1.8695652173913044,0.44285714285714284,0.4027777777777778,0.5,1292.9714285714285,1332.8333333333333,1276.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
