tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,163,156.73026315789474,148.99367088607596,1,0.9620253164556962,500,Infinity,-1,0.950920245398773,-1,163,0,1.0316455696202531,1,1,1,157.88,165.23728813559322,150.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,163,155.60509554140128,144.12883435582822,1,0.9631901840490797,500,Infinity,-1,0.950920245398773,-1,163,0,1.049079754601227,1,1,1,162.25581395348837,154.78181818181818,156.94915254237287,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,164,164.39490445859872,152.63636363636363,1,0.9515151515151515,500,Infinity,-1,0.9573170731707317,-1,164,0,1.0484848484848486,1,1,1,156.13793103448276,169.16,175.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,164,158.96815286624204,148.3780487804878,1,0.9573170731707317,500,Infinity,-1,0.9573170731707317,-1,164,0,1.0426829268292683,1,1,1,160,166.85185185185185,155.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,166,153.35897435897436,141.23030303030302,1,0.9454545454545454,500,Infinity,-1,0.9578313253012049,-1,166,0,1.0545454545454545,1,1,1,152.46808510638297,148.64705882352942,163.70689655172413,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,165,157.76923076923077,145.43636363636364,1,0.9454545454545454,500,Infinity,-1,0.9272727272727272,-1,165,0,1.0606060606060606,1,1,1,154.58490566037736,167.5,158.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,161,158.5253164556962,150.79012345679013,1,0.9753086419753086,500,Infinity,-1,0.968944099378882,-1,161,0,1.0246913580246915,1,1,1,168.18867924528303,158.46666666666667,154.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,163,156.15923566878982,146.60122699386503,1,0.9631901840490797,500,Infinity,-1,0.9570552147239264,-1,163,0,1.0429447852760736,1,1,1,166.4655172413793,152.02272727272728,154.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,167,161.84516129032258,147.45180722891567,1,0.9337349397590361,500,Infinity,-1,0.9161676646706587,-1,167,0,1.0662650602409638,1,1,1,163.0983606557377,153.27659574468086,175.63829787234042,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,166,160.66455696202533,149.10179640718562,1,0.9461077844311377,500,Infinity,-1,0.9518072289156626,-1,166,0,1.0538922155688624,1,1,1,165.85454545454544,154.57777777777778,166.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,172,170.1032258064516,151.68823529411765,1,0.9117647058823529,500,Infinity,-1,0.9244186046511628,-1,172,0,1.1,1,1,1,176.86,167.74545454545455,172.22,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,166,159.25641025641025,144.90963855421685,1,0.9397590361445783,500,Infinity,-1,0.9457831325301205,-1,166,0,1.0662650602409638,1,1,1,154.94871794871796,170.4516129032258,155.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,167,159.0764331210191,145.80239520958085,1,0.9401197604790419,500,Infinity,-1,0.9520958083832335,-1,167,0,1.0598802395209581,1,1,1,176.95555555555555,155.13725490196077,154.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,162,153.85443037974684,144.46951219512195,1,0.9634146341463414,500,Infinity,-1,0.9012345679012346,-1,162,0,1.0365853658536586,1,1,1,171.14583333333334,151.03773584905662,147.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,161,152.51592356687897,144.90062111801242,1,0.9751552795031055,500,Infinity,-1,0.968944099378882,-1,161,0,1.0248447204968945,1,1,1,149.4468085106383,162.03076923076924,149.17777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,165,159.32051282051282,147.84146341463415,1,0.9512195121951219,500,Infinity,-1,0.9272727272727272,-1,165,0,1.0548780487804879,1,1,1,161.13793103448276,161.6326530612245,161.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,323,301.46,144.70662460567823,0.74,0.3501577287066246,500,Infinity,-1,0.8792569659442725,-1,323,0,1.6940063091482649,0.7547169811320755,0.7317073170731707,0.7321428571428571,283.8679245283019,289.0487804878049,333.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,346,338.6392405063291,150.59942363112393,0.6772151898734177,0.30835734870317005,500,Infinity,-1,0.7658959537572254,-1,346,0,1.7780979827089338,0.7619047619047619,0.6785714285714286,0.6166666666666667,359.7857142857143,351.26785714285717,318.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,319,305.8258064516129,148.5646687697161,0.7612903225806451,0.3722397476340694,500,Infinity,-1,0.9059561128526645,-1,319,0,1.6876971608832807,0.6944444444444444,0.7636363636363637,0.796875,318.6666666666667,327.54545454545456,285.46875,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,319,299.79245283018867,143.8447204968944,0.7169811320754716,0.35403726708074534,500,Infinity,-1,0.8495297805642633,-1,319,0,1.7080745341614907,0.625,0.7903225806451613,0.7142857142857143,332.2916666666667,295.51612903225805,280.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,323,302.97452229299364,145.36532507739938,0.7006369426751592,0.34055727554179566,500,Infinity,-1,0.7801857585139319,-1,323,0,1.7089783281733746,0.7241379310344828,0.7017543859649122,0.6666666666666666,308.3448275862069,300.17543859649123,307.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,341,326.96774193548384,147.7197640117994,0.6645161290322581,0.30383480825958703,500,Infinity,-1,0.8621700879765396,-1,341,0,1.766961651917404,0.6206896551724138,0.660377358490566,0.7272727272727273,336.5,333.39622641509436,315.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,321,309.65806451612906,148.53125,0.7032258064516129,0.340625,500,Infinity,-1,0.8847352024922118,-1,321,0,1.728125,0.6470588235294118,0.7068965517241379,0.7608695652173914,329,332.01724137931035,267.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,311,295.61728395061726,146.0253164556962,0.7407407407407407,0.379746835443038,500,Infinity,-1,0.8327974276527331,-1,311,0,1.6835443037974684,0.7608695652173914,0.6792452830188679,0.7777777777777778,302.10869565217394,294.1509433962264,297.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
125000,156,339,322.9805194805195,146.62017804154303,0.6688311688311688,0.3056379821958457,500,Infinity,-1,0.8790560471976401,-1,339,0,1.741839762611276,0.6595744680851063,0.6727272727272727,0.6730769230769231,343.78723404255317,298.56363636363636,336.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
130000,157,302,285.45512820512823,145.67441860465115,0.8012820512820513,0.4152823920265781,500,Infinity,-1,0.8079470198675497,-1,302,0,1.6578073089700998,0.9074074074074074,0.6888888888888889,0.7894736842105263,258.6296296296296,313.1777777777778,295.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,343,327.16129032258067,149.07624633431084,0.6774193548387096,0.30791788856304986,500,Infinity,-1,0.8221574344023324,-1,343,0,1.7536656891495601,0.723404255319149,0.7446808510638298,0.5901639344262295,319.97872340425533,310.8085106382979,351.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,314,308.1509433962264,149.38485804416405,0.7169811320754716,0.35962145110410093,500,Infinity,-1,0.8057324840764332,-1,314,0,1.7003154574132493,0.7450980392156863,0.640625,0.7954545454545454,318.5882352941176,327.640625,275.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,157,319,302.8076923076923,147.6069182389937,0.782051282051282,0.3836477987421384,500,Infinity,-1,0.8934169278996865,-1,319,0,1.6949685534591195,0.7258064516129032,0.7948717948717948,0.8363636363636363,321.2903225806452,315.87179487179486,279.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
150000,157,320,309.6369426751592,148.796875,0.6942675159235668,0.340625,500,Infinity,-1,0.88125,-1,320,0,1.73125,0.6739130434782609,0.639344262295082,0.78,315.2826086956522,329.655737704918,287.52,NaN,NaN,NaN,NaN,NaN,NaN
155000,156,333,334.0065359477124,154.45757575757577,0.7973856209150327,0.3696969696969697,500,Infinity,-1,0.8378378378378378,-1,333,0,1.7424242424242424,0.8524590163934426,0.7045454545454546,0.8125,315.5081967213115,351.52272727272725,348.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,312,305.45283018867923,151.28980891719746,0.7672955974842768,0.3885350318471338,500,Infinity,-1,0.8717948717948718,-1,312,0,1.6815286624203822,0.7894736842105263,0.7551020408163265,0.7547169811320755,308.35087719298247,298.48979591836735,315.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
165000,157,337,320.0584415584416,146.77245508982037,0.6558441558441559,0.3023952095808383,500,Infinity,-1,0.8160237388724035,-1,337,0,1.7634730538922156,0.660377358490566,0.7142857142857143,0.5961538461538461,311.92452830188677,330.6326530612245,325.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
170000,156,314,298.8633540372671,144.99059561128527,0.7391304347826086,0.3730407523510972,500,Infinity,-1,0.8343949044585988,-1,314,0,1.7053291536050157,0.7076923076923077,0.7555555555555555,0.7647058823529411,303.0923076923077,301.46666666666664,298.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
175000,157,326,313.5576923076923,148.24923076923076,0.7307692307692307,0.3507692307692308,500,Infinity,-1,0.8343558282208589,-1,326,0,1.7261538461538461,0.6792452830188679,0.7884615384615384,0.7254901960784313,323.6792452830189,305.13461538461536,318.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
180000,157,315,305.70063694267515,150.34285714285716,0.7388535031847133,0.3682539682539683,500,Infinity,-1,0.8571428571428571,-1,315,0,1.6888888888888889,0.7254901960784313,0.7884615384615384,0.7037037037037037,301.47058823529414,308.4230769230769,313.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,327,318.79245283018867,149.5121212121212,0.7232704402515723,0.3484848484848485,500,Infinity,-1,0.7981651376146789,-1,327,0,1.7424242424242424,0.7346938775510204,0.7619047619047619,0.6595744680851063,325.53061224489795,298.3015873015873,346.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,323,309.458064516129,148.1931464174455,0.7483870967741936,0.3613707165109034,500,Infinity,-1,0.8297213622291022,-1,323,0,1.719626168224299,0.8,0.8478260869565217,0.640625,330.02222222222224,303.9782608695652,304.5625,NaN,NaN,NaN,NaN,NaN,NaN
195000,156,319,305.8525641025641,147.423197492163,0.7115384615384616,0.34796238244514105,500,Infinity,-1,0.8714733542319749,-1,319,0,1.70846394984326,0.6304347826086957,0.6964285714285714,0.7962962962962963,320.39130434782606,316.89285714285717,288.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
200000,157,338,319.1602564102564,145.86053412462908,0.6987179487179487,0.32344213649851633,500,Infinity,-1,0.8727810650887574,-1,338,0,1.7448071216617211,0.7391304347826086,0.68,0.6833333333333333,298.69565217391306,314.58,344.8,NaN,NaN,NaN,NaN,NaN,NaN
205000,157,340,327.961038961039,149.6320474777448,0.6753246753246753,0.3086053412462908,500,Infinity,-1,0.8529411764705882,-1,340,0,1.7626112759643917,0.7906976744186046,0.7358490566037735,0.5344827586206896,316.2325581395349,326.7169811320755,344.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
210000,156,318,304.98125,145.76708074534162,0.7125,0.35403726708074534,500,Infinity,-1,0.7924528301886793,-1,318,0,1.7298136645962734,0.7636363636363637,0.673469387755102,0.6964285714285714,298.1454545454545,297.42857142857144,324.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,318,304.1823899371069,148.6625,0.7735849056603774,0.384375,500,Infinity,-1,0.8584905660377359,-1,318,0,1.696875,0.8181818181818182,0.7333333333333333,0.7727272727272727,281.4727272727273,308.85,334.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
220000,157,332,322.3051948051948,149.8206686930091,0.7077922077922078,0.331306990881459,500,Infinity,-1,0.8072289156626506,-1,332,0,1.7386018237082066,0.8035714285714286,0.6792452830188679,0.6222222222222222,303.375,321.8301886792453,354.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,323,316.6923076923077,150.625386996904,0.7115384615384616,0.34365325077399383,500,Infinity,-1,0.8575851393188855,-1,323,0,1.721362229102167,0.7115384615384616,0.6290322580645161,0.8333333333333334,318.4807692307692,342.16129032258067,285.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
230000,157,319,308.2830188679245,148.74766355140187,0.7547169811320755,0.37383177570093457,500,Infinity,-1,0.8213166144200627,-1,319,0,1.7165109034267914,0.7631578947368421,0.7333333333333333,0.7704918032786885,298.6578947368421,297.8,330.4590163934426,NaN,NaN,NaN,NaN,NaN,NaN
