tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,368,992.2363636363636,529.2848484848485,0.806060606060606,0.403030303030303,500,Infinity,-1,0.7418478260869565,-1,368,0,1.6090909090909091,0.8,0.7454545454545455,0.8666666666666667,968.94,1033.5636363636363,979.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,383,1004.679802955665,525.6927083333334,0.8078817733990148,0.4270833333333333,500,Infinity,-1,0.7258485639686684,-1,383,0,1.6354166666666667,0.8214285714285714,0.8414634146341463,0.7538461538461538,1020.8392857142857,988.0731707317074,1018.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,381,988.234693877551,524.6106666666667,0.7908163265306123,0.41333333333333333,500,Infinity,-1,0.7139107611548556,-1,381,0,1.6293333333333333,0.7948717948717948,0.8245614035087719,0.7540983606557377,977.9230769230769,937.140350877193,1056.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,387,998.175,531.2552083333334,0.77,0.4010416666666667,500,Infinity,-1,0.6382428940568475,-1,387,0,1.6380208333333333,0.8135593220338984,0.8169014084507042,0.6857142857142857,991.4237288135594,915.056338028169,1094.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,394,1041.8382352941176,527.5050505050505,0.7549019607843137,0.3888888888888889,500,Infinity,-1,0.6649746192893401,-1,394,0,1.6868686868686869,0.7727272727272727,0.782608695652174,0.7101449275362319,1053.2575757575758,1016.695652173913,1062.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,411,1084.6985645933014,525.8129496402878,0.7799043062200957,0.3908872901678657,500,Infinity,-1,0.6715328467153284,-1,411,0,1.7266187050359711,0.8181818181818182,0.7321428571428571,0.7763157894736842,1042.7922077922078,1124.3392857142858,1104.0526315789473,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,394,1034.5939086294416,529.4807197943445,0.8324873096446701,0.42159383033419023,500,Infinity,-1,0.6624365482233503,-1,394,0,1.6555269922879177,0.8620689655172413,0.828125,0.8133333333333334,960.0344827586207,1034.53125,1098.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,396,1028.9753694581282,527.7607052896725,0.7783251231527094,0.3979848866498741,500,Infinity,-1,0.7121212121212122,-1,396,0,1.6624685138539044,0.7741935483870968,0.7857142857142857,0.7746478873239436,1023.2096774193549,1051.8142857142857,1017.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,393,1030.5273631840796,527.0741687979539,0.8059701492537313,0.4143222506393862,500,Infinity,-1,0.6743002544529262,-1,393,0,1.6624040920716112,0.7794117647058824,0.8115942028985508,0.828125,1059.4705882352941,1002.3913043478261,1037.015625,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,414,1080.4653465346535,526.3816425120773,0.7574257425742574,0.3695652173913043,500,Infinity,-1,0.7101449275362319,-1,414,0,1.7077294685990339,0.7746478873239436,0.8163265306122449,0.7073170731707317,1112.9154929577464,1013.0612244897959,1098.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,419,1106.6553398058252,532.7517730496454,0.7572815533980582,0.36879432624113473,500,Infinity,-1,0.649164677804296,-1,419,0,1.718676122931442,0.75,0.7466666666666667,0.7777777777777778,1079.9411764705883,1084.8933333333334,1169.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,412,1070.449494949495,524.2137592137592,0.7626262626262627,0.371007371007371,500,Infinity,-1,0.6310679611650486,-1,412,0,1.6977886977886978,0.7868852459016393,0.7222222222222222,0.7846153846153846,1067.4426229508197,1105.8333333333333,1040.7846153846153,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,411,1073.505,530.1002444987776,0.75,0.36674816625916873,500,Infinity,-1,0.6496350364963503,-1,411,0,1.6992665036674817,0.7777777777777778,0.8166666666666667,0.6753246753246753,1124.873015873016,926.0666666666667,1152.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,395,1057.4759615384614,531.5386533665835,0.7740384615384616,0.4014962593516209,500,Infinity,-1,0.7037974683544304,-1,395,0,1.688279301745636,0.7777777777777778,0.7121212121212122,0.8360655737704918,1094.6543209876543,1068.909090909091,1003.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,392,1031.1044776119404,527.6179487179487,0.8109452736318408,0.41794871794871796,500,Infinity,-1,0.6785714285714286,-1,392,0,1.6666666666666667,0.8169014084507042,0.8524590163934426,0.7681159420289855,1033.6901408450703,1017.6065573770492,1046.840579710145,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,413,1082.648780487805,529.6153846153846,0.7170731707317073,0.35336538461538464,500,Infinity,-1,0.6416464891041163,-1,413,0,1.7139423076923077,0.8245614035087719,0.676923076923077,0.6746987951807228,1064.9649122807018,1035.8615384615384,1136.9638554216867,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,320,848.5631067961165,527.7870370370371,0.8932038834951457,0.5679012345679012,500,Infinity,-1,0.7375,-1,320,0,1.5,0.9411764705882353,0.8666666666666667,0.873015873015873,755.7058823529412,882.64,915.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,312,830.9278846153846,527.1041009463722,0.9182692307692307,0.6025236593059937,500,Infinity,-1,0.7115384615384616,-1,312,0,1.4794952681388012,0.8833333333333333,0.925,0.9411764705882353,831.3,779.8125,897.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,312,814.6930693069307,529.9102564102565,0.9653465346534653,0.625,500,Infinity,-1,0.7435897435897436,-1,312,0,1.4423076923076923,0.9824561403508771,0.9722222222222222,0.9452054794520548,849.0877192982456,802.6111111111111,805.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
