tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,102,462.16923076923075,323.63829787234044,0.9538461538461539,0.6595744680851063,500,Infinity,-1,0.9803921568627451,-1,102,0,1.372340425531915,0.9565217391304348,0.9473684210526315,0.9565217391304348,456.0869565217391,484.57894736842104,455.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,102,446.0405405405405,310.5480769230769,0.9459459459459459,0.6730769230769231,500,Infinity,-1,1,-1,102,0,1.375,0.95,0.9333333333333333,0.9583333333333334,453.85,460.8333333333333,427.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,111,477.9166666666667,310.27027027027026,0.9166666666666666,0.5945945945945946,500,Infinity,-1,0.990990990990991,-1,111,0,1.4594594594594594,0.9259259259259259,0.9090909090909091,0.9130434782608695,490.48148148148147,517.0909090909091,432.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,117,495.14084507042253,316.11304347826086,0.9295774647887324,0.5739130434782609,500,Infinity,-1,0.9572649572649573,-1,117,0,1.4608695652173913,0.9,0.9285714285714286,0.9565217391304348,523.7,507.0357142857143,462.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,111,511.7567567567568,316.070796460177,0.918918918918919,0.6017699115044248,500,Infinity,-1,0.9819819819819819,-1,111,0,1.5309734513274336,0.9523809523809523,0.7894736842105263,0.9705882352941176,469.42857142857144,526.1578947368421,534.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,107,452.95522388059703,317.5,1,0.6568627450980392,500,Infinity,-1,1,-1,107,0,1.3725490196078431,1,1,1,471.70588235294116,435,461.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,104,485.1923076923077,319.7909090909091,0.9358974358974359,0.6636363636363637,500,Infinity,-1,0.9615384615384616,-1,104,0,1.4545454545454546,0.9583333333333334,0.9,0.9583333333333334,451.0416666666667,477.6,535.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,111,487.9718309859155,320.51376146788994,0.971830985915493,0.6330275229357798,500,Infinity,-1,1,-1,111,0,1.4311926605504588,0.9545454545454546,0.9615384615384616,1,470.40909090909093,430.7692307692308,575.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,110,484.15492957746477,315.1834862385321,0.9436619718309859,0.6146788990825688,500,Infinity,-1,0.9454545454545454,-1,110,0,1.4128440366972477,1,0.9411764705882353,0.896551724137931,477.92,479.7647058823529,497.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,104,454.9154929577465,320.4757281553398,0.9436619718309859,0.6504854368932039,500,Infinity,-1,0.9807692307692307,-1,104,0,1.3689320388349515,0.9333333333333333,0.95,0.9523809523809523,456.6333333333333,462.1,452.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,118,529.0555555555555,317.3050847457627,0.9027777777777778,0.5508474576271186,500,Infinity,-1,0.9745762711864406,-1,118,0,1.5084745762711864,0.85,0.9130434782608695,0.9310344827586207,549.4,552.6086956521739,501.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,98,448.8157894736842,318.84158415841586,0.9473684210526315,0.7128712871287128,500,Infinity,-1,1,-1,98,0,1.3663366336633664,0.9629629629629629,0.875,1,464.51851851851853,522.2916666666666,367.64,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,112,498.6811594202899,324.43119266055044,0.8985507246376812,0.5688073394495413,500,Infinity,-1,0.9910714285714286,-1,112,0,1.4311926605504588,0.8947368421052632,0.8947368421052632,0.9032258064516129,516.1578947368421,502.7894736842105,490.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,107,487.43835616438355,320.01851851851853,0.958904109589041,0.6481481481481481,500,Infinity,-1,0.9626168224299065,-1,107,0,1.4259259259259258,1,0.9333333333333333,0.967741935483871,437,504.6,495.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,101,449.64383561643837,319.94117647058823,0.958904109589041,0.6862745098039216,500,Infinity,-1,0.9900990099009901,-1,101,0,1.3725490196078431,1,0.9375,0.9545454545454546,458.36842105263156,429.4375,478.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
