tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,132,223.8090909090909,188.8359375,0.990909090909091,0.8515625,500,Infinity,-1,0.9242424242424242,-1,132,0,1.15625,1,1,0.9767441860465116,237.64705882352942,212.75757575757575,226.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,131,218.41964285714286,186.86923076923077,1,0.8615384615384616,500,Infinity,-1,0.9694656488549618,-1,131,0,1.1307692307692307,1,1,1,213.19444444444446,200.6875,240.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,129,221.1315789473684,188.14615384615385,1,0.8769230769230769,500,Infinity,-1,0.9767441860465116,-1,129,0,1.146153846153846,1,1,1,224.9318181818182,220.975,223.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,137,229,188.2941176470588,1,0.8308823529411765,500,Infinity,-1,0.8978102189781022,-1,137,0,1.1838235294117647,1,1,1,231.425,251.35294117647058,212.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,128,217.23893805309734,188.875,1,0.8828125,500,Infinity,-1,0.9921875,-1,128,0,1.125,1,1,1,225.66666666666666,217.3030303030303,215.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,138,227.4298245614035,182.86330935251797,1,0.8201438848920863,500,Infinity,-1,0.9347826086956522,-1,138,0,1.223021582733813,1,1,1,217.9090909090909,263.34285714285716,211.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,134,229.84070796460176,188.52238805970148,1,0.8432835820895522,500,Infinity,-1,0.9701492537313433,-1,134,0,1.1865671641791045,1,1,1,268.89473684210526,211.57142857142858,215.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,137,222.57142857142858,184.37777777777777,1,0.8296296296296296,500,Infinity,-1,0.8978102189781022,-1,137,0,1.1703703703703703,1,1,1,235.58139534883722,230.5,206.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,143,244.41228070175438,188.72222222222223,0.9912280701754386,0.7847222222222222,500,Infinity,-1,0.9370629370629371,-1,143,0,1.2430555555555556,0.9743589743589743,1,1,251.05128205128204,234.88372093023256,256.46875,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,135,229.53508771929825,187.46323529411765,1,0.8382352941176471,500,Infinity,-1,0.9407407407407408,-1,135,0,1.1838235294117647,1,1,1,234.8918918918919,235.47368421052633,224.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
