tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,584,657.3384030418251,343.8563432835821,0.844106463878327,0.4141791044776119,500,Infinity,-1,0.7328767123287672,-1,584,0,1.6156716417910448,0.8658536585365854,0.8522727272727273,0.8172043010752689,654.6829268292682,642.9545454545455,679.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,623,702.9714285714285,346.02866242038215,0.7682539682539683,0.3853503184713376,500,Infinity,-1,0.7271268057784912,-1,623,0,1.7022292993630572,0.8037383177570093,0.7551020408163265,0.7454545454545455,715.5514018691589,728.8571428571429,674.1909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,602,677.6764705882352,348.5836120401338,0.8071895424836601,0.41304347826086957,500,Infinity,-1,0.6893687707641196,-1,602,0,1.657190635451505,0.8137254901960784,0.8018018018018018,0.8064516129032258,708.4313725490196,676.927927927928,652.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,640,725.9808306709265,347.11664074650076,0.7603833865814696,0.3701399688958009,500,Infinity,-1,0.65,-1,640,0,1.7216174183514774,0.8253968253968254,0.7272727272727273,0.7070707070707071,665.6269841269841,742.4431818181819,795.3737373737374,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,625,707.7774193548387,350.2112,0.7483870967741936,0.3712,500,Infinity,-1,0.6208,-1,625,0,1.6976,0.75,0.7431192660550459,0.7524752475247525,713.09,718.1009174311927,698.3663366336634,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,647,733.3149350649351,348.23875968992246,0.7564935064935064,0.3612403100775194,500,Infinity,-1,0.6846986089644513,-1,647,0,1.7147286821705425,0.7830188679245284,0.7087378640776699,0.7777777777777778,717.377358490566,775.5631067961165,713.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,630,704.9361022364217,345.248417721519,0.7699680511182109,0.3813291139240506,500,Infinity,-1,0.6857142857142857,-1,630,0,1.7056962025316456,0.7843137254901961,0.7476635514018691,0.7788461538461539,667.5294117647059,714.2242990654206,739.0673076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,620,694.2783171521036,347.68174474959613,0.7475728155339806,0.37318255250403876,500,Infinity,-1,0.6709677419354839,-1,620,0,1.6752827140549273,0.693069306930693,0.7818181818181819,0.7653061224489796,708.8613861386139,671.8545454545455,711.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,598,681.8980891719746,346.63621262458474,0.7802547770700637,0.4069767441860465,500,Infinity,-1,0.7274247491638796,-1,598,0,1.6843853820598007,0.8181818181818182,0.7653061224489796,0.7606837606837606,688.7070707070707,685.2448979591836,679.3931623931624,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,641,717.2079207920792,348.65141955835963,0.7227722772277227,0.34542586750788645,500,Infinity,-1,0.7020280811232449,-1,641,0,1.695583596214511,0.7117117117117117,0.7383177570093458,0.7176470588235294,722.5315315315315,709.6168224299065,728.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,617,698.9329073482428,348.2467741935484,0.7476038338658147,0.3774193548387097,500,Infinity,-1,0.7406807131280388,-1,617,0,1.6951612903225806,0.7078651685393258,0.8113207547169812,0.7203389830508474,748.5056179775281,641.1037735849056,719.6355932203389,NaN,NaN,NaN,NaN,NaN,NaN
