tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,70,503.98039215686276,417.8888888888889,1,0.8095238095238095,500,Infinity,-1,0.9714285714285714,-1,70,0,1.1904761904761905,1,1,1,491.8,426.6470588235294,588.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,66,484.62068965517244,408.910447761194,1,0.8656716417910447,500,Infinity,-1,0.9696969696969697,-1,66,0,1.1940298507462686,1,1,1,508.8181818181818,419.5625,515.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,64,465.6666666666667,411.6875,1,0.890625,500,Infinity,-1,1,-1,64,0,1.109375,1,1,1,527.375,467.0952380952381,420.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,66,470.43859649122805,401.6363636363636,1,0.8636363636363636,500,Infinity,-1,1,-1,66,0,1.1363636363636365,1,1,1,490.8,425.5,490.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,64,461.64912280701753,402.34375,1,0.890625,500,Infinity,-1,1,-1,64,0,1.125,1,1,1,490.7894736842105,433.8421052631579,466.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,63,461.3448275862069,414.390625,1,0.90625,500,Infinity,-1,0.9682539682539683,-1,63,0,1.109375,1,1,1,459.94736842105266,454.8,475.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,71,508.375,409.4,1,0.8,500,Infinity,-1,1,-1,71,0,1.2,1,1,1,465.55,568.625,508.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,69,503.08620689655174,413.6714285714286,0.9827586206896551,0.8142857142857143,500,Infinity,-1,0.9565217391304348,-1,69,0,1.2142857142857142,1,1,0.9333333333333333,517.2173913043479,473.3,528.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,65,477,407.89230769230767,1,0.8769230769230769,500,Infinity,-1,1,-1,65,0,1.1538461538461537,1,1,1,505.9375,533.05,407.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,68,486.5892857142857,409.089552238806,1,0.835820895522388,500,Infinity,-1,1,-1,68,0,1.164179104477612,1,1,1,482.44444444444446,466.9375,509.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,72,512.0172413793103,398.041095890411,1,0.7945205479452054,500,Infinity,-1,0.9722222222222222,-1,72,0,1.2602739726027397,1,1,1,440.85,705.0625,441.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
