tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,190,1015.4144144144144,719.1585365853658,0.990990990990991,0.6707317073170732,500,Infinity,-1,0.9105263157894737,-1,190,0,1.329268292682927,0.9722222222222222,1,1,1094.5555555555557,927.3333333333334,1037.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,211,1088.4166666666667,716.7766990291262,0.946969696969697,0.6067961165048543,500,Infinity,-1,0.8767772511848341,-1,211,0,1.4174757281553398,0.9722222222222222,0.9811320754716981,0.8837209302325582,1039.7777777777778,1041.3207547169811,1193.4651162790697,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,211,1118.9270072992701,719.0094786729858,0.9051094890510949,0.5876777251184834,500,Infinity,-1,0.9052132701421801,-1,211,0,1.4739336492890995,0.8775510204081632,0.8913043478260869,0.9523809523809523,1142.6530612244899,1195.0434782608695,1014.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,199,1049.2028985507247,713.4278606965174,0.9782608695652174,0.6716417910447762,500,Infinity,-1,0.8844221105527639,-1,199,0,1.3980099502487562,0.9545454545454546,1,0.9743589743589743,1009.2954545454545,1106.1272727272728,1020.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,205,1068.0882352941176,716.3823529411765,0.9705882352941176,0.6470588235294118,500,Infinity,-1,0.8780487804878049,-1,205,0,1.411764705882353,1,0.9375,0.9782608695652174,1050.8095238095239,1075.4375,1082.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,208,1104.5109489051094,722.4471153846154,0.9416058394160584,0.6201923076923077,500,Infinity,-1,0.8990384615384616,-1,208,0,1.4471153846153846,0.9302325581395349,0.9387755102040817,0.9555555555555556,1112.6511627906978,1088.795918367347,1120.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,229,1206.8666666666666,719.9823788546255,0.9185185185185185,0.5462555066079295,500,Infinity,-1,0.8427947598253275,-1,229,0,1.5374449339207048,0.9130434782608695,0.9473684210526315,0.9019607843137255,1269.5434782608695,1125.157894736842,1216.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,203,1077.9264705882354,719.384236453202,0.9485294117647058,0.6354679802955665,500,Infinity,-1,0.8866995073891626,-1,203,0,1.4236453201970443,0.9777777777777777,0.9318181818181818,0.9361702127659575,1047.6888888888889,1119.8636363636363,1073.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,205,1065.5182481751824,719.229268292683,0.9562043795620438,0.6390243902439025,500,Infinity,-1,0.8926829268292683,-1,205,0,1.4048780487804877,0.9285714285714286,0.9607843137254902,0.9772727272727273,1049.9285714285713,1097.4901960784314,1049.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,209,1111.354609929078,712.943661971831,0.9645390070921985,0.6384976525821596,500,Infinity,-1,0.8660287081339713,-1,209,0,1.4741784037558685,1,0.9615384615384616,0.94,996.2051282051282,1186.0576923076924,1129.34,NaN,NaN,NaN,NaN,NaN,NaN
