tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,394,263.2123076923077,226.375,1,0.8643617021276596,500,Infinity,-1,0.7639593908629442,-1,394,0,1.1462765957446808,1,1,1,264.56363636363636,262.25925925925924,269.0934579439252,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,409,275.83040935672517,227.95833333333334,0.9941520467836257,0.8333333333333334,500,Infinity,-1,0.7090464547677262,-1,409,0,1.1887254901960784,0.9915254237288136,1,0.9911504424778761,293.58474576271186,280.4234234234234,259.08849557522126,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,416,281.2390670553936,228.13221153846155,0.9970845481049563,0.8221153846153846,500,Infinity,-1,0.7307692307692307,-1,416,0,1.1971153846153846,1,1,0.9914529914529915,280.45454545454544,288.17241379310343,281.2478632478632,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,422,282.11078717201167,226.36966824644549,0.9912536443148688,0.8056872037914692,500,Infinity,-1,0.7393364928909952,-1,422,0,1.2180094786729858,0.9915966386554622,0.9823008849557522,1,276.8487394957983,281.46902654867256,294.93693693693695,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,407,275.821325648415,229.01216545012164,0.9971181556195965,0.8418491484184915,500,Infinity,-1,0.7199017199017199,-1,407,0,1.1776155717761556,0.9920634920634921,1,1,282.5238095238095,274.14159292035396,276.39814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,416,273.00890207715133,225.4731707317073,0.9970326409495549,0.8195121951219512,500,Infinity,-1,0.7139423076923077,-1,416,0,1.1902439024390243,1,1,0.9908256880733946,275.71875,270.82,278.348623853211,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,412,284.98265895953756,230.53012048192772,0.9971098265895953,0.8313253012048193,500,Infinity,-1,0.6868932038834952,-1,412,0,1.2072289156626506,0.9906542056074766,1,1,287.4018691588785,278.025,295.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,393,269.0463768115942,230.64303797468355,1,0.8734177215189873,500,Infinity,-1,0.7608142493638677,-1,393,0,1.1417721518987343,1,1,1,271.51181102362204,260.23809523809524,280.79646017699116,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,398,267.3816568047337,229.4732824427481,1,0.8600508905852418,500,Infinity,-1,0.7135678391959799,-1,398,0,1.1424936386768447,1,1,1,267.8207547169811,274.6825396825397,264.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,415,281.8898550724638,228.87529976019184,1,0.8273381294964028,500,Infinity,-1,0.727710843373494,-1,415,0,1.2038369304556356,1,1,1,282.9913043478261,296.17391304347825,272.68695652173915,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,404,272.22093023255815,226.84938271604938,1,0.8493827160493828,500,Infinity,-1,0.7425742574257426,-1,404,0,1.180246913580247,1,1,1,274.81666666666666,273.18518518518516,274.7844827586207,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,403,267.9883381924198,224.8908188585608,0.9970845481049563,0.8486352357320099,500,Infinity,-1,0.71712158808933,-1,403,0,1.1662531017369726,0.9901960784313726,1,1,292.0098039215686,258.3358778625954,263.7181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,413,278.6432748538012,227.50242718446603,1,0.8300970873786407,500,Infinity,-1,0.7675544794188862,-1,413,0,1.1941747572815533,1,1,1,299.34586466165416,275.86206896551727,260.26881720430106,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,424,284.01162790697674,227.62823529411764,0.997093023255814,0.8070588235294117,500,Infinity,-1,0.6981132075471698,-1,424,0,1.2258823529411764,1,1,0.9915966386554622,295.3189655172414,278.7889908256881,283.89915966386553,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,412,275.91788856304987,226.31219512195122,0.9912023460410557,0.824390243902439,500,Infinity,-1,0.7548543689320388,-1,412,0,1.2024390243902439,0.9836065573770492,1,0.992,275.844262295082,286.78723404255317,273.624,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,421,282.88921282798833,230.10451306413302,0.9912536443148688,0.8076009501187649,500,Infinity,-1,0.6817102137767221,-1,421,0,1.2019002375296912,0.991304347826087,0.9809523809523809,1,277.30434782608694,285.4952380952381,291.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,650,435.60790273556233,229.47327044025158,0.7993920972644377,0.41352201257861637,500,Infinity,-1,0.66,-1,650,0,1.630503144654088,0.7289719626168224,0.8620689655172413,0.8018867924528302,445.6261682242991,413.19827586206895,457.12264150943395,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,649,441.98280802292265,229.6442748091603,0.830945558739255,0.44274809160305345,500,Infinity,-1,0.6086286594761171,-1,649,0,1.6580152671755726,0.8660714285714286,0.8145161290322581,0.8141592920353983,422.44642857142856,444.7903225806452,465.1592920353982,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,653,433.7565982404692,226.8110599078341,0.8387096774193549,0.4393241167434716,500,Infinity,-1,0.6416539050535988,-1,653,0,1.6328725038402458,0.8,0.8653846153846154,0.8571428571428571,442.832,442.88461538461536,422.04464285714283,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,653,436.50882352941176,227.06615384615384,0.7735294117647059,0.4046153846153846,500,Infinity,-1,0.6278713629402757,-1,653,0,1.6476923076923078,0.71875,0.8303571428571429,0.78,460.5546875,427.4732142857143,423.58,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,676,456.7844827586207,229.22466960352423,0.7988505747126436,0.40822320117474303,500,Infinity,-1,0.5769230769230769,-1,676,0,1.6769456681350954,0.8083333333333333,0.8217821782178217,0.7716535433070866,457.73333333333335,433.34653465346537,480.78740157480314,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,648,438.8,228.00153846153847,0.8028985507246377,0.42615384615384616,500,Infinity,-1,0.6172839506172839,-1,648,0,1.6507692307692308,0.775,0.8016528925619835,0.8365384615384616,460.325,441.27272727272725,418.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,633,421.47536231884055,225.59212598425196,0.8347826086956521,0.45354330708661417,500,Infinity,-1,0.631911532385466,-1,633,0,1.6236220472440945,0.8319327731092437,0.8518518518518519,0.8220338983050848,435.8151260504202,413.05555555555554,421.26271186440675,NaN,NaN,NaN,NaN,NaN,NaN
120000,343,644,427.3501483679525,227.9780564263323,0.8041543026706232,0.42476489028213166,500,Infinity,-1,0.6583850931677019,-1,644,0,1.6253918495297806,0.73,0.847457627118644,0.8235294117647058,445.52,403.771186440678,441.8487394957983,NaN,NaN,NaN,NaN,NaN,NaN
