tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,180,710.2761904761904,478.179012345679,0.9428571428571428,0.6111111111111112,500,Infinity,-1,0.9555555555555556,-1,180,0,1.3950617283950617,0.9047619047619048,1,0.92,736.0238095238095,659.2368421052631,753.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,187,725,473.5315789473684,0.9365079365079365,0.6210526315789474,500,Infinity,-1,0.9251336898395722,-1,187,0,1.4684210526315788,0.9,0.9583333333333334,0.9473684210526315,684,775,712,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,201,765.3706896551724,476.08717948717947,0.9224137931034483,0.5487179487179488,500,Infinity,-1,0.9203980099502488,-1,201,0,1.471794871794872,0.9069767441860465,0.8974358974358975,0.9705882352941176,733.9302325581396,864.2307692307693,699.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,206,808.520325203252,475.30582524271847,0.8943089430894309,0.5339805825242718,500,Infinity,-1,0.8932038834951457,-1,206,0,1.5339805825242718,0.8863636363636364,0.9393939393939394,0.8695652173913043,865.0909090909091,723.060606060606,821.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,201,785.8373983739838,477.0845771144279,0.9105691056910569,0.5572139303482587,500,Infinity,-1,0.9303482587064676,-1,201,0,1.5124378109452736,0.8913043478260869,0.9142857142857143,0.9285714285714286,834.9782608695652,734.7142857142857,780.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,210,837.2357723577236,479.50710900473933,0.8861788617886179,0.5165876777251185,500,Infinity,-1,0.9142857142857143,-1,210,0,1.5687203791469195,0.9285714285714286,0.813953488372093,0.9210526315789473,808.4761904761905,882.9302325581396,824.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,195,753.784,476.1269035532995,0.944,0.5989847715736041,500,Infinity,-1,0.9179487179487179,-1,195,0,1.4923857868020305,0.9591836734693877,0.9166666666666666,0.95,817.2448979591836,728.1944444444445,705.775,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,200,791.655737704918,479.1758793969849,0.9098360655737705,0.5577889447236181,500,Infinity,-1,0.895,-1,200,0,1.5175879396984924,0.9,0.9482758620689655,0.8529411764705882,779.8333333333334,784.7586206896551,821.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,196,776.4426229508197,478.7551020408163,0.9590163934426229,0.5969387755102041,500,Infinity,-1,0.923469387755102,-1,196,0,1.4795918367346939,1,0.9230769230769231,0.9411764705882353,679.6530612244898,826.1025641025641,866.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,194,751.5241935483871,478.1794871794872,0.9354838709677419,0.5948717948717949,500,Infinity,-1,0.9484536082474226,-1,194,0,1.471794871794872,0.9545454545454546,0.8936170212765957,0.9696969696969697,711.2727272727273,806.1489361702128,735.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
