tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,167,556.2357142857143,522.5570469798657,1,0.9395973154362416,500,Infinity,-1,0.9341317365269461,-1,167,0,1.0536912751677852,1,1,1,542.9090909090909,579.047619047619,554.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,175,570.3860759493671,514.4514285714286,1,0.9028571428571428,500,Infinity,-1,0.9428571428571428,-1,175,0,1.1142857142857143,1,1,1,561.2363636363636,540.1372549019608,615.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,176,588.2012578616352,521.6779661016949,1,0.8983050847457628,500,Infinity,-1,0.9545454545454546,-1,176,0,1.112994350282486,1,1,1,553.796875,616.8823529411765,612.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,177,585.1455696202531,518.45197740113,1,0.8926553672316384,500,Infinity,-1,0.9152542372881356,-1,177,0,1.1073446327683616,1,1,1,594.7758620689655,622,541.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,181,596.5935483870968,521.1966292134831,1,0.8707865168539326,500,Infinity,-1,0.8895027624309392,-1,181,0,1.1235955056179776,1,1,1,579.7954545454545,592.3898305084746,621.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,173,582.2515723270441,520.4,1,0.9085714285714286,500,Infinity,-1,0.9479768786127167,-1,173,0,1.1028571428571428,1,1,1,567.6666666666666,588.2,600.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,189,621.7610062893082,519.578947368421,0.9937106918238994,0.8315789473684211,500,Infinity,-1,0.9047619047619048,-1,189,0,1.1842105263157894,1,0.9803921568627451,1,592.8490566037735,641.6078431372549,637,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,180,599.8012820512821,522.0449438202247,1,0.8764044943820225,500,Infinity,-1,0.9277777777777778,-1,180,0,1.1348314606741574,1,1,1,567.2962962962963,624.9285714285714,614.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,175,581.559748427673,518.2556818181819,1,0.9034090909090909,500,Infinity,-1,0.9257142857142857,-1,175,0,1.1022727272727273,1,1,1,568.7894736842105,584.5416666666666,598.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,176,581.8238993710692,519.8587570621469,0.9937106918238994,0.8926553672316384,500,Infinity,-1,0.9488636363636364,-1,176,0,1.1073446327683616,0.9838709677419355,1,1,599.8064516129032,592.58,553.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,175,578.2929936305733,514.5028571428571,1,0.8971428571428571,500,Infinity,-1,0.9314285714285714,-1,175,0,1.1142857142857143,1,1,1,606.4561403508771,570.1923076923077,560.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,171,564.3647798742138,515.2732558139535,1,0.9244186046511628,500,Infinity,-1,0.9473684210526315,-1,171,0,1.0872093023255813,1,1,1,551.6727272727272,577.2448979591836,571.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,170,555.8481012658228,516.0235294117647,1,0.9294117647058824,500,Infinity,-1,0.9058823529411765,-1,170,0,1.076470588235294,1,1,1,542.8444444444444,547.0652173913044,575.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,186,607.8774193548387,519.1530054644809,0.9935483870967742,0.8415300546448088,500,Infinity,-1,0.9354838709677419,-1,186,0,1.1475409836065573,0.9811320754716981,1,1,642.188679245283,599.7674418604652,588.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,179,593.325,518.6740331491712,0.9875,0.8729281767955801,500,Infinity,-1,0.9273743016759777,-1,179,0,1.138121546961326,1,0.9830508474576272,0.9807692307692307,609.7551020408164,597.4067796610169,579.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,172,575.0886075949367,515.3526011560693,0.9936708860759493,0.9075144508670521,500,Infinity,-1,0.936046511627907,-1,172,0,1.1040462427745665,0.9830508474576272,1,1,570.8813559322034,606.4782608695652,558.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,405,1349.7633587786258,518.1349206349206,0.3053435114503817,0.10582010582010581,500,Infinity,-1,0.8271604938271605,-1,405,0,1.843915343915344,0.21621621621621623,0.34146341463414637,0.33962264150943394,1448.945945945946,1313.341463414634,1315.2641509433963,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,422,1384.33125,515.8679245283018,0.30625,0.11556603773584906,500,Infinity,-1,0.8009478672985783,-1,422,0,1.9268867924528301,0.37254901960784315,0.3442622950819672,0.1875,1320.450980392157,1402.5737704918033,1437.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,432,1414.5576923076924,515.9488372093023,0.2564102564102564,0.09302325581395349,500,Infinity,-1,0.7824074074074074,-1,432,0,1.9232558139534883,0.28888888888888886,0.3114754098360656,0.16,1353.8666666666666,1396.344262295082,1499.54,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,422,1400.5454545454545,520.8755980861245,0.2792207792207792,0.10287081339712918,500,Infinity,-1,0.8530805687203792,-1,422,0,1.9114832535885167,0.2653061224489796,0.24074074074074073,0.3333333333333333,1418.591836734694,1452.648148148148,1336.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,418,1384.84375,517.5404761904762,0.325,0.12380952380952381,500,Infinity,-1,0.7966507177033493,-1,418,0,1.9142857142857144,0.2962962962962963,0.3076923076923077,0.37037037037037035,1396.2037037037037,1427.6923076923076,1339.9444444444443,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,441,1447.625806451613,517.9066059225513,0.21935483870967742,0.0774487471526196,500,Infinity,-1,0.8027210884353742,-1,441,0,1.9476082004555808,0.23333333333333334,0.2,0.2222222222222222,1390.75,1483.4,1493.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,423,1393.8121212121212,516.3813953488373,0.28484848484848485,0.10930232558139535,500,Infinity,-1,0.8203309692671394,-1,423,0,1.9325581395348836,0.23809523809523808,0.3888888888888889,0.22916666666666666,1386.126984126984,1323.7777777777778,1491.875,NaN,NaN,NaN,NaN,NaN,NaN
