tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,182,998.8421052631579,370.6167664670659,0.3333333333333333,0.11377245508982035,500,Infinity,-1,0.9505494505494505,-1,182,0,1.8622754491017963,0.2727272727272727,0.3333333333333333,0.36,1046.8181818181818,999.2380952380952,983.48,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,187,967.6619718309859,360.9946524064171,0.352112676056338,0.13368983957219252,500,Infinity,-1,0.983957219251337,-1,187,0,1.9197860962566844,0.2962962962962963,0.4,0.3684210526315789,1017.8888888888889,994.04,871.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,190,980.5416666666666,366.69633507853405,0.2638888888888889,0.09947643979057591,500,Infinity,-1,1,-1,190,0,1.9267015706806283,0.3,0.09523809523809523,0.38095238095238093,923.1666666666666,1075.857142857143,976.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,192,1006.6666666666666,368.7979274611399,0.2777777777777778,0.10362694300518134,500,Infinity,-1,1,-1,192,0,1.932642487046632,0.2,0.32,0.3181818181818182,1049.12,959.76,1020.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,195,1008.0277777777778,368.2908163265306,0.25,0.09183673469387756,500,Infinity,-1,0.958974358974359,-1,195,0,1.9285714285714286,0.2692307692307692,0.21739130434782608,0.2608695652173913,1018.8846153846154,1002.0869565217391,1010.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,188,980.8676470588235,370.02702702702703,0.29411764705882354,0.10810810810810811,500,Infinity,-1,0.973404255319149,-1,188,0,1.9027027027027028,0.3333333333333333,0.18518518518518517,0.38461538461538464,931.7333333333333,1017.0370370370371,978.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,178,945.9722222222222,371.5027932960894,0.375,0.15083798882681565,500,Infinity,-1,0.9943820224719101,-1,178,0,1.893854748603352,0.30434782608695654,0.2916666666666667,0.52,980.4782608695652,945.625,922.24,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,189,989.9027777777778,371.8157894736842,0.3333333333333333,0.12631578947368421,500,Infinity,-1,0.9841269841269841,-1,189,0,1.9210526315789473,0.4230769230769231,0.3,0.25,919.8846153846154,1034.9,1031.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,187,993.1739130434783,374.5135135135135,0.3333333333333333,0.12432432432432433,500,Infinity,-1,0.9786096256684492,-1,187,0,1.9027027027027028,0.34615384615384615,0.3181818181818182,0.3333333333333333,993.3461538461538,1006.9545454545455,987.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,188,991.5633802816901,373.1010638297872,0.323943661971831,0.12234042553191489,500,Infinity,-1,0.9840425531914894,-1,188,0,1.9042553191489362,0.4230769230769231,0.3684210526315789,0.19230769230769232,913.4615384615385,1017.1052631578947,1058.423076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,194,980.5833333333334,361.680412371134,0.3055555555555556,0.1134020618556701,500,Infinity,-1,0.9948453608247423,-1,194,0,1.922680412371134,0.375,0.25925925925925924,0.23076923076923078,941.28125,1016.9629629629629,1017,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,195,1009.2253521126761,365,0.29577464788732394,0.1076923076923077,500,Infinity,-1,0.958974358974359,-1,195,0,1.9333333333333333,0.25,0.3,0.32,1012,992.7333333333333,1035.04,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,194,1019.7837837837837,368.4162436548223,0.24324324324324326,0.09137055837563451,500,Infinity,-1,1,-1,194,0,1.9746192893401016,0.22727272727272727,0.2692307692307692,0.23076923076923078,1115.8181818181818,931.2692307692307,1034.923076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,184,948.3521126760563,369.4402173913044,0.36619718309859156,0.14130434782608695,500,Infinity,-1,1,-1,184,0,1.8967391304347827,0.38461538461538464,0.41935483870967744,0.21428571428571427,942.1153846153846,935.2903225806451,1002.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,186,962.1940298507462,363.2692307692308,0.34328358208955223,0.12637362637362637,500,Infinity,-1,0.989247311827957,-1,186,0,1.8956043956043955,0.2727272727272727,0.2727272727272727,0.4782608695652174,942.7727272727273,1025.0454545454545,928.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,192,1015.3333333333334,371.1761658031088,0.3472222222222222,0.12953367875647667,500,Infinity,-1,0.984375,-1,192,0,1.932642487046632,0.36363636363636365,0.4,0.28,1028.590909090909,971.64,1055.04,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,431.2317073170732,367.7682926829268,1,1,500,Infinity,-1,0.971830985915493,-1,71,0,1.1585365853658536,1,1,1,436.29411764705884,444.4,416.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
