tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,680,1617.0711111111111,745.8491228070176,0.6444444444444445,0.2543859649122807,500,Infinity,-1,0.775,-1,680,0,1.6894736842105262,0.6341463414634146,0.6197183098591549,0.6805555555555556,1638.1097560975609,1548.9718309859154,1667.8472222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,777,1732.8134556574923,748.3107932379714,0.6085626911314985,0.258777633289987,500,Infinity,-1,0.5637065637065637,-1,777,0,1.8023407022106632,0.6636363636363637,0.5495495495495496,0.6132075471698113,1619.0636363636363,1802.6306306306305,1785.1792452830189,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,782,1756.8996960486322,750.0837628865979,0.5531914893617021,0.2345360824742268,500,Infinity,-1,0.5907928388746803,-1,782,0,1.8131443298969072,0.5882352941176471,0.5284552845528455,0.5480769230769231,1659.9411764705883,1775.6504065040651,1837.4711538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,768,1727.0518731988473,747.5377720870679,0.5878962536023055,0.2612035851472471,500,Infinity,-1,0.6705729166666666,-1,768,0,1.8156209987195904,0.6220472440944882,0.5648148148148148,0.5714285714285714,1737.236220472441,1729.4259259259259,1720.7857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,770,1711.6215384615384,748.0118421052632,0.6153846153846154,0.2631578947368421,500,Infinity,-1,0.5974025974025974,-1,770,0,1.7842105263157895,0.6,0.6160714285714286,0.6283185840707964,1693.15,1742.267857142857,1704.4690265486727,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,775,1741.6172106824927,747.7734877734878,0.5667655786350149,0.24581724581724582,500,Infinity,-1,0.6193548387096774,-1,775,0,1.8146718146718146,0.6134453781512605,0.5370370370370371,0.5454545454545454,1731.235294117647,1745.888888888889,1756.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,782,1761.7589285714287,745.9744572158365,0.5773809523809523,0.24776500638569604,500,Infinity,-1,0.6662404092071611,-1,782,0,1.826309067688378,0.55,0.59375,0.5833333333333334,1839.73,1751.9765625,1708.9537037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,775,1721.7492537313433,747.9187096774193,0.5701492537313433,0.24645161290322581,500,Infinity,-1,0.6296774193548387,-1,775,0,1.8116129032258064,0.5909090909090909,0.5398230088495575,0.5803571428571429,1660.1,1772.6106194690265,1738.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,785,1772.9058823529413,748.1201011378002,0.5647058823529412,0.2427307206068268,500,Infinity,-1,0.6165605095541401,-1,785,0,1.8343868520859672,0.5573770491803278,0.6106194690265486,0.5238095238095238,1780.877049180328,1786.8938053097345,1756.5428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,748,1681.7768115942029,751.8825857519789,0.6144927536231884,0.2796833773087071,500,Infinity,-1,0.6216577540106952,-1,748,0,1.7955145118733509,0.6194690265486725,0.6386554621848739,0.584070796460177,1707.3805309734514,1666.2689075630253,1679.8053097345132,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,756,1679.4458204334364,747.8951612903226,0.6160990712074303,0.2674731182795699,500,Infinity,-1,0.701058201058201,-1,756,0,1.7728494623655915,0.6261682242990654,0.5826086956521739,0.6435643564356436,1720.4672897196263,1706.817391304348,1612.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,759,1711.0504451038576,750.2720105124836,0.5519287833827893,0.24441524310118265,500,Infinity,-1,0.621870882740448,-1,759,0,1.8107752956636005,0.5636363636363636,0.5413533834586466,0.5531914893617021,1726.9818181818182,1750.563909774436,1645.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,764,1715.03003003003,747.745740498034,0.6156156156156156,0.2686762778505898,500,Infinity,-1,0.6282722513089005,-1,764,0,1.7955439056356488,0.5982142857142857,0.6460176991150443,0.6018518518518519,1697.1607142857142,1744.5575221238937,1710.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,791,1774.501519756839,746.5031847133758,0.5592705167173252,0.23439490445859873,500,Infinity,-1,0.6485461441213654,-1,791,0,1.8140127388535032,0.5309734513274337,0.5865384615384616,0.5625,1800.203539823009,1765.6923076923076,1763.955357142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,746,1672.6047197640119,747.1866666666666,0.6224188790560472,0.2813333333333333,500,Infinity,-1,0.6273458445040214,-1,746,0,1.784,0.6166666666666667,0.6696428571428571,0.5794392523364486,1653.7166666666667,1674.5625,1699.3084112149534,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,783,1742.5089285714287,749.8354591836735,0.6398809523809523,0.274234693877551,500,Infinity,-1,0.6360153256704981,-1,783,0,1.8048469387755102,0.6283185840707964,0.6551724137931034,0.6355140186915887,1742.1061946902655,1699.396551724138,1797.177570093458,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,752,1680.5665634674922,747.1524966261809,0.6099071207430341,0.2658569500674764,500,Infinity,-1,0.6329787234042553,-1,752,0,1.7786774628879891,0.6120689655172413,0.6063829787234043,0.6106194690265486,1630.7586206896551,1758.3617021276596,1673.8938053097345,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,750,1683.8163265306123,747.9630606860159,0.6355685131195336,0.287598944591029,500,Infinity,-1,0.652,-1,750,0,1.7955145118733509,0.628099173553719,0.6637168141592921,0.6146788990825688,1697.3636363636363,1657.4601769911505,1703.605504587156,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,787,1770.1391304347826,747.6951066499373,0.5826086956521739,0.2521957340025094,500,Infinity,-1,0.639135959339263,-1,787,0,1.834378920953576,0.6055045871559633,0.6333333333333333,0.5086206896551724,1760.7431192660551,1699.1666666666667,1859.5603448275863,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,756,1695.6636363636364,747.7177097203728,0.5969696969696969,0.2623169107856192,500,Infinity,-1,0.6494708994708994,-1,756,0,1.7896138482023969,0.5740740740740741,0.6153846153846154,0.6016949152542372,1742.7037037037037,1731.3173076923076,1628.0338983050847,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,752,1679.605421686747,747.2389853137516,0.6265060240963856,0.27770360480640854,500,Infinity,-1,0.601063829787234,-1,752,0,1.781041388518024,0.6486486486486487,0.6071428571428571,0.6238532110091743,1716.4684684684685,1682.8839285714287,1646.165137614679,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,780,1751.8660714285713,746.4424552429667,0.5714285714285714,0.24552429667519182,500,Infinity,-1,0.5961538461538461,-1,780,0,1.8094629156010231,0.5225225225225225,0.6238532110091743,0.5689655172413793,1779.936936936937,1728.3394495412845,1754.0431034482758,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,761,1692.2805970149254,745.8160315374507,0.5791044776119403,0.25492772667542707,500,Infinity,-1,0.6202365308804205,-1,761,0,1.80946123521682,0.5514018691588785,0.5675675675675675,0.6153846153846154,1677.0280373831777,1742.6666666666667,1665.3846153846155,NaN,NaN,NaN,NaN,NaN,NaN
120000,335,762,1696.8121212121212,746.774108322325,0.6121212121212121,0.2668428005284016,500,Infinity,-1,0.615485564304462,-1,762,0,1.7912813738441216,0.5631067961165048,0.6481481481481481,0.6218487394957983,1723.388349514563,1737.7592592592594,1643.3529411764705,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,773,1733.9550898203593,748.6411917098445,0.592814371257485,0.25647668393782386,500,Infinity,-1,0.6170763260025873,-1,773,0,1.8160621761658031,0.5263157894736842,0.6226415094339622,0.631578947368421,1819.5438596491229,1695.0188679245282,1691.7719298245613,NaN,NaN,NaN,NaN,NaN,NaN
