tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,559,1119.2522935779816,557.9182004089979,0.7889908256880734,0.35173824130879344,500,Infinity,-1,0.6976744186046512,-1,559,0,1.638036809815951,0.8309859154929577,0.759493670886076,0.7794117647058824,1087.2676056338028,1165.0759493670887,1106.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,591,1151.0448275862068,557.5716694772344,0.7137931034482758,0.3490725126475548,500,Infinity,-1,0.727580372250423,-1,591,0,1.718381112984823,0.7222222222222222,0.7373737373737373,0.6746987951807228,1173,1144.909090909091,1137.8313253012047,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,593,1154.3689655172413,559.9226890756303,0.7379310344827587,0.3596638655462185,500,Infinity,-1,0.6829679595278246,-1,593,0,1.7176470588235293,0.7710843373493976,0.7857142857142857,0.6526315789473685,1113.7831325301204,1138.2410714285713,1215.8631578947368,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,616,1199.0342465753424,557.0806451612904,0.6883561643835616,0.3241935483870968,500,Infinity,-1,0.6314935064935064,-1,616,0,1.7548387096774194,0.6428571428571429,0.7130434782608696,0.7088607594936709,1237.1020408163265,1193.3739130434783,1168.5949367088608,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,604,1188.9755244755245,560.4916943521595,0.7062937062937062,0.33554817275747506,500,Infinity,-1,0.7168874172185431,-1,604,0,1.7325581395348837,0.7604166666666666,0.7128712871287128,0.6404494382022472,1192.3958333333333,1170,1214.4044943820224,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,615,1187.9857142857143,559.3970345963756,0.7321428571428571,0.33772652388797364,500,Infinity,-1,0.7105691056910569,-1,615,0,1.7265238879736409,0.6630434782608695,0.7959183673469388,0.7333333333333333,1259.7282608695652,1171.5510204081634,1139.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,635,1229.5292096219932,556.1347962382445,0.6494845360824743,0.2962382445141066,500,Infinity,-1,0.647244094488189,-1,635,0,1.7789968652037618,0.6868686868686869,0.6261682242990654,0.6352941176470588,1194.030303030303,1278.8504672897195,1216.8470588235293,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,573,1119.1580756013745,555.8211805555555,0.7216494845360825,0.3645833333333333,500,Infinity,-1,0.675392670157068,-1,573,0,1.6996527777777777,0.7289719626168224,0.7087378640776699,0.7283950617283951,1178.252336448598,1107.0970873786407,1064.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,601,1161.0739436619717,554.8344481605351,0.7253521126760564,0.34448160535117056,500,Infinity,-1,0.6805324459234608,-1,601,0,1.7207357859531773,0.7157894736842105,0.7450980392156863,0.7126436781609196,1130.621052631579,1164.0392156862745,1198.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,606,1185.9895104895104,559.1490066225166,0.7237762237762237,0.34271523178807944,500,Infinity,-1,0.6122112211221122,-1,606,0,1.7367549668874172,0.7551020408163265,0.7222222222222222,0.6938775510204082,1182.4591836734694,1225.9333333333334,1159.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
