tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,569,1894.0958904109589,736.818763326226,0.3904109589041096,0.12153518123667377,500,Infinity,-1,0.6379613356766256,-1,569,0,1.7761194029850746,0.4489795918367347,0.28,0.44680851063829785,1846.734693877551,2012.5,1825.787234042553,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,658,1968.600806451613,735.0712121212122,0.2701612903225806,0.10151515151515152,500,Infinity,-1,0.48328267477203646,-1,658,0,1.9272727272727272,0.27631578947368424,0.24175824175824176,0.2962962962962963,1934.0263157894738,2012.021978021978,1960.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,635,1942.1767068273093,743.064263322884,0.3453815261044177,0.13479623824451412,500,Infinity,-1,0.5070866141732283,-1,635,0,1.9090909090909092,0.37142857142857144,0.35714285714285715,0.3157894736842105,1885.4571428571428,1996.107142857143,1943.2315789473685,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,648,1956.5826446280992,737.6062015503876,0.30165289256198347,0.11317829457364341,500,Infinity,-1,0.4382716049382716,-1,648,0,1.9085271317829458,0.28205128205128205,0.29545454545454547,0.32894736842105265,1987.320512820513,1967.0227272727273,1921.592105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,652,1951.7016129032259,739.2003058103976,0.36693548387096775,0.13914373088685014,500,Infinity,-1,0.450920245398773,-1,652,0,1.9113149847094801,0.3373493975903614,0.3888888888888889,0.37333333333333335,1974.879518072289,1894.4777777777779,2003.44,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,645,1934.2633744855966,734.5560747663551,0.3045267489711934,0.11526479750778816,500,Infinity,-1,0.4945736434108527,-1,645,0,1.911214953271028,0.3048780487804878,0.2976190476190476,0.3116883116883117,1937.5,1896.5595238095239,1980.5064935064936,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,638,1901.7716535433071,736.1035548686244,0.33858267716535434,0.13292117465224113,500,Infinity,-1,0.49059561128526646,-1,638,0,1.910355486862442,0.27184466019417475,0.47297297297297297,0.2987012987012987,1970.6601941747572,1740.5135135135135,1973.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,651,1965.0126050420167,736.8678071539658,0.3025210084033613,0.1119751166407465,500,Infinity,-1,0.5514592933947773,-1,651,0,1.911353032659409,0.3333333333333333,0.25925925925925924,0.3150684931506849,1968.2261904761904,1965.8271604938273,1969.2465753424658,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,662,1997.4444444444443,734.3854324734447,0.27983539094650206,0.10318664643399089,500,Infinity,-1,0.4909365558912387,-1,662,0,1.9317147192716237,0.2916666666666667,0.21518987341772153,0.32608695652173914,2010.1944444444443,2059.8734177215188,1941.108695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,650,1950.861788617886,739.2488479262673,0.3089430894308943,0.11674347158218126,500,Infinity,-1,0.5123076923076924,-1,650,0,1.913978494623656,0.3103448275862069,0.3116883116883117,0.3048780487804878,1978.7816091954023,1913.012987012987,1965.0853658536585,NaN,NaN,NaN,NaN,NaN,NaN
