tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,150,823.7303370786517,579.421052631579,0.9550561797752809,0.6390977443609023,500,Infinity,-1,0.8533333333333334,-1,150,0,1.3533834586466165,0.9090909090909091,0.9642857142857143,1,870.3030303030303,838.3928571428571,760.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,168,929.2242990654206,575.5058823529412,0.8785046728971962,0.5529411764705883,500,Infinity,-1,0.9047619047619048,-1,168,0,1.5058823529411764,0.8484848484848485,0.9024390243902439,0.8787878787878788,1032.6363636363637,844.3414634146342,938.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,160,885.656862745098,576.1656050955414,0.9215686274509803,0.5987261146496815,500,Infinity,-1,0.94375,-1,160,0,1.4394904458598725,0.9032258064516129,0.9,0.9512195121951219,995.7096774193549,825.5,851.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,164,898.3365384615385,574.6503067484663,0.9230769230769231,0.588957055214724,500,Infinity,-1,0.9390243902439024,-1,164,0,1.478527607361963,0.8648648648648649,0.9642857142857143,0.9487179487179487,961.2432432432432,859,872.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,160,883.9444444444445,573.2331288343559,0.9629629629629629,0.6380368098159509,500,Infinity,-1,0.9375,-1,160,0,1.4294478527607362,0.9722222222222222,0.975,0.9375,968.7222222222222,816.05,880.46875,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,155,828.85,577.7866666666666,0.93,0.62,500,Infinity,-1,0.9548387096774194,-1,155,0,1.3733333333333333,0.92,1,0.875,924.52,723.1428571428571,866.725,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,159,880.3207547169811,579.175,0.9339622641509434,0.61875,500,Infinity,-1,0.9245283018867925,-1,159,0,1.44375,0.9393939393939394,0.9523809523809523,0.9032258064516129,960.7878787878788,792.2380952380952,921.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,151,876.4220183486239,581.1225806451613,0.926605504587156,0.6516129032258065,500,Infinity,-1,0.9470198675496688,-1,151,0,1.4193548387096775,0.9722222222222222,0.967741935483871,0.8571428571428571,825.7777777777778,850.7096774193549,944.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,151,827.4285714285714,580.4635761589404,0.9714285714285714,0.6754966887417219,500,Infinity,-1,0.9205298013245033,-1,151,0,1.3642384105960266,0.9736842105263158,0.9444444444444444,1,764.7894736842105,908.0833333333334,817.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,153,852.0865384615385,579.4802631578947,0.9615384615384616,0.6578947368421053,500,Infinity,-1,0.869281045751634,-1,153,0,1.4013157894736843,1,0.8918918918918919,1,885.4594594594595,802.5675675675676,879.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,161,869.4174757281553,578.0188679245283,0.970873786407767,0.6289308176100629,500,Infinity,-1,0.9503105590062112,-1,161,0,1.3962264150943395,0.9354838709677419,1,0.96875,806.516129032258,923.2,869.78125,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,154,863.0471698113207,577.0129032258064,0.9622641509433962,0.6580645161290323,500,Infinity,-1,0.935064935064935,-1,154,0,1.3935483870967742,0.9411764705882353,0.9444444444444444,1,853.7941176470588,877.75,863.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,144,787.4579439252336,577.3561643835617,0.9813084112149533,0.7191780821917808,500,Infinity,-1,0.9791666666666666,-1,144,0,1.3287671232876712,0.9666666666666667,1,0.975,901.6666666666666,747,744.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,168,932.1047619047619,576.934131736527,0.9333333333333333,0.5868263473053892,500,Infinity,-1,0.9047619047619048,-1,168,0,1.4910179640718564,1,0.9285714285714286,0.8620689655172413,914.8529411764706,910.2857142857143,991.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,161,881.9611650485436,570.6981132075472,0.9223300970873787,0.5974842767295597,500,Infinity,-1,0.9006211180124224,-1,161,0,1.440251572327044,0.9259259259259259,0.9428571428571428,0.9024390243902439,835.3703703703703,915.6857142857143,889.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,150,804.8557692307693,575.2147651006711,0.9615384615384616,0.6711409395973155,500,Infinity,-1,0.8933333333333333,-1,150,0,1.3691275167785235,0.9743589743589743,0.9393939393939394,0.96875,817.1282051282051,875.7878787878788,723.46875,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,233,1277.8333333333333,575.8258928571429,0.625,0.26785714285714285,500,Infinity,-1,0.9527896995708155,-1,233,0,1.7455357142857142,0.6052631578947368,0.6388888888888888,0.6363636363636364,1242.157894736842,1293.4722222222222,1324.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,252,1388.1904761904761,577.3293650793651,0.47619047619047616,0.1984126984126984,500,Infinity,-1,0.8293650793650794,-1,252,0,1.8373015873015872,0.5277777777777778,0.525,0.3448275862068966,1362.8055555555557,1369.325,1454.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,233,1305.1538461538462,580.3965517241379,0.5673076923076923,0.2543103448275862,500,Infinity,-1,0.8927038626609443,-1,233,0,1.793103448275862,0.47368421052631576,0.631578947368421,0.6071428571428571,1301.1315789473683,1291.6052631578948,1338.107142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,266,1459.4705882352941,578.7072243346007,0.47058823529411764,0.18250950570342206,500,Infinity,-1,0.8571428571428571,-1,266,0,1.8669201520912548,0.5789473684210527,0.4117647058823529,0.4,1418.6842105263158,1502.8823529411766,1470.3666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,260,1417.2285714285715,575.35,0.5047619047619047,0.20384615384615384,500,Infinity,-1,0.8615384615384616,-1,260,0,1.8384615384615384,0.5142857142857142,0.5142857142857142,0.4857142857142857,1455.9714285714285,1407.8,1395.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,243,1349.1559633027523,575.7975708502024,0.5504587155963303,0.242914979757085,500,Infinity,-1,0.9012345679012346,-1,243,0,1.8178137651821862,0.525,0.6388888888888888,0.48484848484848486,1491.6,1172.388888888889,1377.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,258,1420.3333333333333,577.9806201550388,0.5619047619047619,0.22868217054263565,500,Infinity,-1,0.8953488372093024,-1,258,0,1.8449612403100775,0.5263157894736842,0.5555555555555556,0.6129032258064516,1438.7631578947369,1424.4722222222222,1401.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,241,1328.893203883495,572.468619246862,0.5242718446601942,0.22594142259414227,500,Infinity,-1,0.8672199170124482,-1,241,0,1.8117154811715481,0.4722222222222222,0.5526315789473685,0.5517241379310345,1333.9444444444443,1338.578947368421,1318.6896551724137,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,267,1466.9056603773586,577.070895522388,0.46226415094339623,0.1828358208955224,500,Infinity,-1,0.846441947565543,-1,267,0,1.876865671641791,0.42105263157894735,0.5135135135135135,0.45161290322580644,1452.4473684210527,1438.5675675675675,1527.1290322580646,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,259,1421.1467889908256,579.2442748091603,0.48623853211009177,0.20229007633587787,500,Infinity,-1,0.8764478764478765,-1,259,0,1.8549618320610688,0.40540540540540543,0.5526315789473685,0.5,1547.4864864864865,1419.2894736842106,1293.8235294117646,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,255,1408.75,573.648,0.47,0.188,500,Infinity,-1,0.8235294117647058,-1,255,0,1.844,0.5,0.5806451612903226,0.3333333333333333,1371.2222222222222,1329.1935483870968,1532.1515151515152,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,263,1434.2803738317757,574.5056603773585,0.4392523364485981,0.17735849056603772,500,Infinity,-1,0.844106463878327,-1,263,0,1.8679245283018868,0.34146341463414637,0.5,0.5,1511.5121951219512,1362.5588235294117,1419.9375,NaN,NaN,NaN,NaN,NaN,NaN
145000,105,250,1375,578.628,0.5428571428571428,0.228,500,Infinity,-1,0.92,-1,250,0,1.836,0.6976744186046512,0.35294117647058826,0.5357142857142857,1306.5116279069769,1562,1262.25,NaN,NaN,NaN,NaN,NaN,NaN
150000,105,266,1482.1470588235295,578.5969581749049,0.49019607843137253,0.19011406844106463,500,Infinity,-1,0.8909774436090225,-1,266,0,1.8745247148288973,0.5384615384615384,0.5,0.43243243243243246,1505.3333333333333,1494.2307692307693,1456.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
155000,105,265,1466.3831775700935,578.9138576779026,0.42990654205607476,0.17228464419475656,500,Infinity,-1,0.8377358490566038,-1,265,0,1.8876404494382022,0.5,0.34285714285714286,0.4444444444444444,1453.6944444444443,1539.5142857142857,1415.361111111111,NaN,NaN,NaN,NaN,NaN,NaN
160000,105,260,1420.9514563106795,580.4186046511628,0.5242718446601942,0.20930232558139536,500,Infinity,-1,0.85,-1,260,0,1.8294573643410852,0.5,0.5161290322580645,0.5526315789473685,1436.3823529411766,1444.0645161290322,1394.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
165000,105,247,1374.2735849056603,574.5685483870968,0.5377358490566038,0.22983870967741934,500,Infinity,-1,0.8785425101214575,-1,247,0,1.842741935483871,0.5151515151515151,0.59375,0.5121951219512195,1237.3636363636363,1380.15625,1486.341463414634,NaN,NaN,NaN,NaN,NaN,NaN
170000,105,245,1346.517857142857,581.1150793650794,0.5625,0.25,500,Infinity,-1,0.8408163265306122,-1,245,0,1.8253968253968254,0.7,0.4358974358974359,0.5454545454545454,1290.55,1415.4871794871794,1341.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
175000,105,247,1372.375,576.390243902439,0.49038461538461536,0.2073170731707317,500,Infinity,-1,0.902834008097166,-1,247,0,1.8373983739837398,0.6,0.42424242424242425,0.41935483870967744,1278.75,1404.090909090909,1467.6774193548388,NaN,NaN,NaN,NaN,NaN,NaN
180000,105,253,1423.3300970873786,585.0438247011953,0.47572815533980584,0.1952191235059761,500,Infinity,-1,0.8814229249011858,-1,253,0,1.8565737051792828,0.42424242424242425,0.4473684210526316,0.5625,1476.4848484848485,1447.3947368421052,1348.09375,NaN,NaN,NaN,NaN,NaN,NaN
185000,105,259,1418.8543689320388,578.6070038910506,0.49514563106796117,0.19844357976653695,500,Infinity,-1,0.8571428571428571,-1,259,0,1.8404669260700388,0.5294117647058824,0.5588235294117647,0.4,1416.8529411764705,1327.8823529411766,1516.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
190000,105,265,1480.5098039215686,578.8206106870228,0.45098039215686275,0.17557251908396945,500,Infinity,-1,0.9169811320754717,-1,265,0,1.8702290076335877,0.48717948717948717,0.21739130434782608,0.55,1421.820512820513,1658.5217391304348,1441.725,NaN,NaN,NaN,NaN,NaN,NaN
195000,106,272,1492.1415094339623,580.2022058823529,0.4528301886792453,0.17647058823529413,500,Infinity,-1,0.8382352941176471,-1,272,0,1.8897058823529411,0.4117647058823529,0.38461538461538464,0.5217391304347826,1490.7058823529412,1539.6538461538462,1472.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
200000,105,260,1440.48623853211,577.4621212121212,0.5412844036697247,0.22348484848484848,500,Infinity,-1,0.8384615384615385,-1,260,0,1.8636363636363635,0.5588235294117647,0.575,0.4857142857142857,1423.3529411764705,1440.875,1464.4571428571428,NaN,NaN,NaN,NaN,NaN,NaN
205000,105,250,1358.1333333333334,572.512,0.49523809523809526,0.208,500,Infinity,-1,0.884,-1,250,0,1.836,0.4864864864864865,0.42105263157894735,0.6,1335.3783783783783,1531.8157894736842,1175.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,105,245,1369.411214953271,578.4534412955466,0.514018691588785,0.22267206477732793,500,Infinity,-1,0.8857142857142857,-1,245,0,1.825910931174089,0.7,0.3333333333333333,0.4594594594594595,1197.25,1520.9333333333334,1439.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
215000,105,257,1423.9326923076924,576.4140625,0.4519230769230769,0.18359375,500,Infinity,-1,0.8249027237354085,-1,257,0,1.86328125,0.325,0.5,0.5588235294117647,1551.125,1394.9666666666667,1307.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
