tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,467,932.1503267973857,354.75638051044086,0.3464052287581699,0.12296983758700696,500,Infinity,-1,0.7558886509635975,-1,467,0,1.8584686774941996,0.31746031746031744,0.425531914893617,0.3023255813953488,960.3650793650794,900.7872340425532,934.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,513,979.5904255319149,358.23781676413256,0.23404255319148937,0.08576998050682261,500,Infinity,-1,0.695906432748538,-1,513,0,1.9259259259259258,0.1724137931034483,0.23529411764705882,0.2903225806451613,1025.655172413793,964.6617647058823,960.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,497,959.5989304812834,359.2983870967742,0.32085561497326204,0.12096774193548387,500,Infinity,-1,0.772635814889336,-1,497,0,1.9112903225806452,0.3492063492063492,0.2903225806451613,0.3225806451612903,969.5714285714286,986.5967741935484,930.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,515,977.718085106383,357.1575875486381,0.26595744680851063,0.09727626459143969,500,Infinity,-1,0.6970873786407767,-1,515,0,1.9319066147859922,0.24528301886792453,0.3088235294117647,0.23880597014925373,1008,954.2941176470588,984.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,508,973.5105263157894,356.74901960784314,0.2631578947368421,0.09803921568627451,500,Infinity,-1,0.6929133858267716,-1,508,0,1.923529411764706,0.2028985507246377,0.2982456140350877,0.296875,983.3768115942029,972.0701754385965,971.921875,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,512,970.3675675675676,357.7642436149312,0.2756756756756757,0.10019646365422397,500,Infinity,-1,0.708984375,-1,512,0,1.917485265225933,0.3194444444444444,0.234375,0.2653061224489796,967.4305555555555,968.921875,986.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,499,962.0255102040817,359.24852071005915,0.28061224489795916,0.10848126232741617,500,Infinity,-1,0.7114228456913828,-1,499,0,1.9289940828402368,0.26666666666666666,0.23880597014925373,0.3333333333333333,973.6666666666666,969.7910447761194,951.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,521,989.6720430107526,358.55791505791507,0.3010752688172043,0.10810810810810811,500,Infinity,-1,0.800383877159309,-1,521,0,1.9343629343629343,0.359375,0.2545454545454545,0.2835820895522388,969.09375,1002.6545454545454,1006.0895522388059,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,512,980.0531914893617,355.89453125,0.26595744680851063,0.09765625,500,Infinity,-1,0.7109375,-1,512,0,1.93359375,0.28,0.28888888888888886,0.23529411764705882,982.08,946.9333333333333,1006.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,511,977.3978494623656,357.96267190569745,0.2849462365591398,0.10412573673870335,500,Infinity,-1,0.7299412915851272,-1,511,0,1.931237721021611,0.27419354838709675,0.3283582089552239,0.24561403508771928,983.1129032258065,971.9402985074627,986.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
