tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,229,1702.2131147540983,637.6,0.22950819672131148,0.07179487179487179,500,Infinity,-1,0.8864628820960698,-1,229,0,1.8205128205128205,0.07142857142857142,0.125,0.43478260869565216,1837.4285714285713,1801.6666666666667,1523.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,275,1858.9347826086957,638.0919117647059,0.11956521739130435,0.04044117647058824,500,Infinity,-1,0.88,-1,275,0,1.963235294117647,0.08695652173913043,0.075,0.20689655172413793,1840.6521739130435,1905.05,1818.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,280,1905.4193548387098,638.1254480286739,0.06451612903225806,0.021505376344086023,500,Infinity,-1,0.8357142857142857,-1,280,0,1.985663082437276,0.09090909090909091,0.07407407407407407,0.030303030303030304,1894.4242424242425,1897.9259259259259,1930.3939393939395,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,274,1871.1818181818182,640.6978417266187,0.06060606060606061,0.02158273381294964,500,Infinity,-1,0.8321167883211679,-1,274,0,2,0.10526315789473684,0.058823529411764705,0,1812.3157894736842,1894.764705882353,1934.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,284,1921.076923076923,638.9181494661922,0.08791208791208792,0.028469750889679714,500,Infinity,-1,0.8485915492957746,-1,284,0,1.9786476868327403,0.14814814814814814,0.030303030303030304,0.0967741935483871,1927.5555555555557,1919.8181818181818,1924.9354838709678,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,277,1867.4270833333333,641.7697841726618,0.09375,0.03237410071942446,500,Infinity,-1,0.7942238267148014,-1,277,0,1.9820143884892085,0.05555555555555555,0.19230769230769232,0.058823529411764705,1937.7222222222222,1817.8076923076924,1838.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,262,1797.3298969072166,639.5471698113207,0.13402061855670103,0.04905660377358491,500,Infinity,-1,0.8282442748091603,-1,262,0,1.969811320754717,0.08571428571428572,0.13043478260869565,0.1794871794871795,1854.9714285714285,1749.8260869565217,1780.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,267,1794.4193548387098,636.9962264150944,0.21505376344086022,0.07547169811320754,500,Infinity,-1,0.7827715355805244,-1,267,0,1.9471698113207547,0.1875,0.21875,0.2413793103448276,1833.5625,1745.6875,1813.5172413793102,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,270,1837.6021505376343,637.2081784386617,0.16129032258064516,0.055762081784386616,500,Infinity,-1,0.8444444444444444,-1,270,0,1.962825278810409,0.14285714285714285,0.1935483870967742,0.14814814814814814,1843.7142857142858,1862.774193548387,1810.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,275,1851.8936170212767,638.985401459854,0.09574468085106383,0.032846715328467155,500,Infinity,-1,0.7854545454545454,-1,275,0,1.9635036496350364,0.027777777777777776,0.15384615384615385,0.125,1919.8055555555557,1790.1153846153845,1833.96875,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,272,1851.221052631579,636.07326007326,0.11578947368421053,0.040293040293040296,500,Infinity,-1,0.8235294117647058,-1,272,0,1.978021978021978,0.125,0.10810810810810811,0.11538461538461539,1814.875,1870.837837837838,1878.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
