tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,605,607.5708333333333,267.4824561403509,0.6125,0.2578947368421053,500,Infinity,-1,0.7206611570247934,-1,605,0,1.7614035087719297,0.5714285714285714,0.64,0.6210526315789474,622.4,562.8266666666667,637.978947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,635,625.1914893617021,268.30841121495325,0.574468085106383,0.2523364485981308,500,Infinity,-1,0.7086614173228346,-1,635,0,1.8193146417445483,0.5612244897959183,0.5666666666666667,0.5957446808510638,619.265306122449,618.5,645.1170212765958,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,610,601.4888059701492,270.70812603648426,0.6231343283582089,0.2769485903814262,500,Infinity,-1,0.6901639344262295,-1,610,0,1.7744610281923714,0.5934065934065934,0.6,0.6781609195402298,639.4615384615385,597.5888888888888,573.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,647,624.7275985663082,263.8341013824885,0.5591397849462365,0.23963133640552994,500,Infinity,-1,0.6831530139103554,-1,647,0,1.8233486943164363,0.5729166666666666,0.6091954022988506,0.5,601.1666666666666,618.9885057471264,660.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,647,642.9117647058823,270.08385093167703,0.5808823529411765,0.2453416149068323,500,Infinity,-1,0.652241112828439,-1,647,0,1.8338509316770186,0.5670103092783505,0.5816326530612245,0.5974025974025974,629.1855670103092,678.3775510204082,623.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,647,632.1985559566787,266.79969183359015,0.5415162454873647,0.23112480739599384,500,Infinity,-1,0.6661514683153014,-1,647,0,1.8243451463790448,0.58,0.5242718446601942,0.5135135135135135,619.74,631.8640776699029,658.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,633,616.3093525179856,265.5707547169811,0.6079136690647482,0.26572327044025157,500,Infinity,-1,0.6966824644549763,-1,633,0,1.8081761006289307,0.5769230769230769,0.6351351351351351,0.62,624.4519230769231,607.4864864864865,621.18,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,639,626.2471910112359,266.82091917591123,0.5692883895131086,0.24088748019017434,500,Infinity,-1,0.6525821596244131,-1,639,0,1.809825673534073,0.5765765765765766,0.5753424657534246,0.5542168674698795,621.1711711711712,618.5205479452055,647.6144578313254,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,635,623.3691756272401,267.0093896713615,0.5806451612903226,0.2535211267605634,500,Infinity,-1,0.6913385826771653,-1,635,0,1.8200312989045384,0.6352941176470588,0.6464646464646465,0.4631578947368421,588.6823529411764,607.6767676767677,677.9263157894737,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,633,622.5677655677656,267.4992076069731,0.5824175824175825,0.2519809825673534,500,Infinity,-1,0.6587677725118484,-1,633,0,1.7987321711568938,0.6105263157894737,0.6022727272727273,0.5333333333333333,600.2315789473685,623.875,652.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,623,618.9169675090253,270.2736,0.6137184115523465,0.272,500,Infinity,-1,0.6645264847512039,-1,623,0,1.8048,0.6125,0.5841584158415841,0.6458333333333334,615.15,645.7425742574258,600.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,621,609.7977941176471,270.63592233009706,0.6433823529411765,0.28317152103559873,500,Infinity,-1,0.6843800322061192,-1,621,0,1.784789644012945,0.575,0.6122448979591837,0.7340425531914894,631.7625,603.1734693877551,604.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,610,600.431654676259,265.9820554649266,0.6115107913669064,0.27732463295269166,500,Infinity,-1,0.6786885245901639,-1,610,0,1.7944535073409462,0.5567010309278351,0.6428571428571429,0.6385542168674698,636.5051546391752,605,560.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,619,610.3054545454545,270.3231017770598,0.5890909090909091,0.2617124394184168,500,Infinity,-1,0.7415185783521809,-1,619,0,1.7964458804523424,0.63,0.6043956043956044,0.5238095238095238,607.84,588.2417582417582,644.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,603,594.4545454545455,268.0199004975124,0.610909090909091,0.27860696517412936,500,Infinity,-1,0.6517412935323383,-1,603,0,1.7728026533996684,0.6222222222222222,0.6067415730337079,0.6041666666666666,611.1,600.3595505617977,580.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,628,620.5255474452555,271.274322169059,0.5583941605839416,0.24401913875598086,500,Infinity,-1,0.7547770700636943,-1,628,0,1.799043062200957,0.5833333333333334,0.5368421052631579,0.5578947368421052,606.0119047619048,630.8315789473684,630.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,640,626.4767025089606,266.8850931677019,0.5483870967741935,0.2375776397515528,500,Infinity,-1,0.6546875,-1,640,0,1.829192546583851,0.4868421052631579,0.4845360824742268,0.6509433962264151,624.9736842105264,657.2577319587629,605.8584905660377,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,625,608.4595588235294,265.41639871382637,0.6176470588235294,0.27009646302250806,500,Infinity,-1,0.688,-1,625,0,1.779742765273312,0.6153846153846154,0.5119047619047619,0.7261904761904762,614.7403846153846,648.8333333333334,568.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,626,612.100358422939,266.96190476190475,0.5842293906810035,0.25873015873015875,500,Infinity,-1,0.6821086261980831,-1,626,0,1.807936507936508,0.5789473684210527,0.5632183908045977,0.603448275862069,595.0131578947369,647.4597701149426,602.5775862068965,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,594,585.007434944238,269.94727891156464,0.6802973977695167,0.3112244897959184,500,Infinity,-1,0.6919191919191919,-1,594,0,1.7448979591836735,0.6559139784946236,0.7011494252873564,0.6853932584269663,583.1290322580645,583.735632183908,595.2584269662922,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,625,616.1847826086956,268.41693290734827,0.5833333333333334,0.2571884984025559,500,Infinity,-1,0.7184,-1,625,0,1.8003194888178913,0.6382978723404256,0.532608695652174,0.5777777777777777,581.3085106382979,633.2934782608696,642.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,624,615.2145454545455,268.2932692307692,0.610909090909091,0.2692307692307692,500,Infinity,-1,0.655448717948718,-1,624,0,1.7884615384615385,0.6136363636363636,0.6333333333333333,0.5876288659793815,620.0227272727273,612.9444444444445,619.5463917525773,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,620,608.7833935018051,267.887459807074,0.628158844765343,0.2797427652733119,500,Infinity,-1,0.6709677419354839,-1,620,0,1.7990353697749195,0.5789473684210527,0.6555555555555556,0.6521739130434783,615.1157894736842,618.3,600.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,643,630.5036496350365,267.19470404984423,0.5802919708029197,0.24766355140186916,500,Infinity,-1,0.6376360808709176,-1,643,0,1.8177570093457944,0.5555555555555556,0.6444444444444445,0.5411764705882353,622.0909090909091,618,661.3882352941176,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,653,642.9188191881918,269.7149460708783,0.5645756457564576,0.2357473035439137,500,Infinity,-1,0.6722817764165391,-1,653,0,1.822804314329738,0.5483870967741935,0.5747126436781609,0.5714285714285714,648.7096774193549,648.816091954023,638.6373626373627,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,642,632.2826086956521,268.5209953343701,0.5362318840579711,0.2301710730948678,500,Infinity,-1,0.6542056074766355,-1,642,0,1.8273716951788492,0.5909090909090909,0.4942528735632184,0.5247524752475248,612.7954545454545,644.919540229885,645.039603960396,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,640,625.7572463768116,267.4539781591264,0.5362318840579711,0.23088923556942278,500,Infinity,-1,0.6265625,-1,640,0,1.8174726989079564,0.574468085106383,0.5054945054945055,0.5274725274725275,595.9787234042553,666.7032967032967,622.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,619,611.4802867383513,266.92616372391655,0.5913978494623656,0.26484751203852325,500,Infinity,-1,0.6526655896607432,-1,619,0,1.8057784911717496,0.5340909090909091,0.6020408163265306,0.6344086021505376,632.3409090909091,616.9081632653061,593.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,662,647.343396226415,269.18865030674846,0.5094339622641509,0.20705521472392638,500,Infinity,-1,0.620845921450151,-1,662,0,1.8236196319018405,0.5555555555555556,0.4691358024691358,0.5,642.1444444444444,681,630.3297872340426,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,646,647.3807829181495,270.2377300613497,0.5373665480427047,0.23159509202453987,500,Infinity,-1,0.6547987616099071,-1,646,0,1.8404907975460123,0.5057471264367817,0.5588235294117647,0.5434782608695652,659.7586206896551,641.9607843137255,649.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,642,628.5340501792115,267.1578947368421,0.5770609318996416,0.24922600619195046,500,Infinity,-1,0.6744548286604362,-1,642,0,1.8219814241486068,0.5,0.5806451612903226,0.64,670.8953488372093,621.5698924731183,605.22,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,633,620.0221402214022,270.3449920508744,0.6162361623616236,0.2655007949125596,500,Infinity,-1,0.6334913112164297,-1,633,0,1.7996820349761526,0.6790123456790124,0.5656565656565656,0.6153846153846154,626.3456790123457,625.0909090909091,615.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
165000,275,633,625.9163636363636,266.9873617693523,0.5527272727272727,0.2401263823064771,500,Infinity,-1,0.6951026856240127,-1,633,0,1.8135860979462874,0.5274725274725275,0.5,0.6304347826086957,640.4395604395604,654.2934782608696,590.3586956521739,NaN,NaN,NaN,NaN,NaN,NaN
170000,275,653,635.4525547445255,266.74693251533745,0.5218978102189781,0.21932515337423314,500,Infinity,-1,0.6431852986217458,-1,653,0,1.8266871165644172,0.47126436781609193,0.550561797752809,0.5408163265306123,660.6781609195402,649.3258426966293,607.295918367347,NaN,NaN,NaN,NaN,NaN,NaN
175000,275,637,624.3868613138686,268.77672955974845,0.5948905109489051,0.2562893081761006,500,Infinity,-1,0.6169544740973313,-1,637,0,1.809748427672956,0.6395348837209303,0.6145833333333334,0.532608695652174,610.0813953488372,613.2604166666666,656.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
180000,275,637,630.2924187725632,268.3114241001565,0.5667870036101083,0.24569640062597808,500,Infinity,-1,0.6985871271585558,-1,637,0,1.807511737089202,0.5858585858585859,0.532608695652174,0.5813953488372093,624.2424242424242,647.25,626.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
