tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,448,1194.3853658536586,757.579945799458,0.8780487804878049,0.4878048780487805,500,Infinity,-1,0.7946428571428571,-1,448,0,1.4579945799457994,0.9054054054054054,0.8571428571428571,0.8666666666666667,1093.5945945945946,1251.4642857142858,1257.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,506,1368.9134948096885,755.361328125,0.8339100346020761,0.470703125,500,Infinity,-1,0.7707509881422925,-1,506,0,1.59765625,0.8222222222222222,0.8404255319148937,0.8380952380952381,1424.2,1378.0531914893618,1319.4095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,520,1381.9928825622776,760.4227799227799,0.8825622775800712,0.47876447876447875,500,Infinity,-1,0.6961538461538461,-1,520,0,1.5984555984555984,0.8691588785046729,0.8958333333333334,0.8846153846153846,1420.8878504672898,1441.3229166666667,1263.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,499,1343.4574468085107,759.6044176706828,0.8546099290780141,0.4839357429718876,500,Infinity,-1,0.7454909819639278,-1,499,0,1.5803212851405624,0.8640776699029126,0.8076923076923077,0.9066666666666666,1377.2815533980583,1369.8653846153845,1268.8666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,487,1316.3956834532373,756.2323651452282,0.8848920863309353,0.5103734439834025,500,Infinity,-1,0.7864476386036962,-1,487,0,1.549792531120332,0.8522727272727273,0.9024390243902439,0.8981481481481481,1310.4772727272727,1344.158536585366,1305.851851851852,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,504,1336.9896907216496,756.9647749510763,0.8419243986254296,0.4794520547945205,500,Infinity,-1,0.7896825396825397,-1,504,0,1.5831702544031312,0.8823529411764706,0.7582417582417582,0.8782608695652174,1261.6470588235295,1421.1538461538462,1331.6782608695653,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,513,1386.3321428571428,758.9039215686274,0.8607142857142858,0.4725490196078431,500,Infinity,-1,0.6998050682261209,-1,513,0,1.6058823529411765,0.8526315789473684,0.8144329896907216,0.9204545454545454,1494.4526315789474,1428.9690721649486,1229.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,513,1376.8501742160279,756.6344294003868,0.8466898954703833,0.4700193423597679,500,Infinity,-1,0.6920077972709552,-1,513,0,1.6112185686653773,0.84,0.8484848484848485,0.8522727272727273,1385.76,1307.5454545454545,1451.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,512,1386.1942446043165,757.3096646942801,0.8669064748201439,0.47534516765285995,500,Infinity,-1,0.720703125,-1,512,0,1.5996055226824457,0.7931034482758621,0.9223300970873787,0.875,1484.4942528735633,1340.5922330097087,1349.3522727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,537,1412.0392857142858,754.7883895131087,0.8607142857142858,0.45131086142322097,500,Infinity,-1,0.7001862197392924,-1,537,0,1.6254681647940075,0.8539325842696629,0.8526315789473684,0.875,1379.438202247191,1386.4947368421053,1473.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,506,1361.157894736842,756.0966469428008,0.8736842105263158,0.4911242603550296,500,Infinity,-1,0.7252964426877471,-1,506,0,1.5956607495069033,0.9052631578947369,0.86,0.8555555555555555,1285.2526315789473,1434.1,1367.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,505,1368.6678571428572,759.2808764940239,0.8821428571428571,0.49203187250996017,500,Infinity,-1,0.7762376237623763,-1,505,0,1.5737051792828685,0.9139784946236559,0.8409090909090909,0.8888888888888888,1308.6236559139784,1403.6363636363637,1400.20202020202,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,535,1416.703180212014,758.2822429906543,0.8409893992932862,0.44485981308411215,500,Infinity,-1,0.6934579439252336,-1,535,0,1.6299065420560748,0.8367346938775511,0.826530612244898,0.8620689655172413,1466.3775510204082,1436.1326530612246,1345.896551724138,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,488,1334.1351351351352,756.4770459081836,0.847972972972973,0.500998003992016,500,Infinity,-1,0.7479508196721312,-1,488,0,1.5768463073852295,0.8979591836734694,0.8053097345132744,0.8470588235294118,1260.6938775510205,1397.6017699115043,1342.1529411764707,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,485,1313.3824561403508,760.034907597536,0.8771929824561403,0.5133470225872689,500,Infinity,-1,0.7896907216494845,-1,485,0,1.5605749486652978,0.912621359223301,0.8365384615384616,0.8846153846153846,1251.126213592233,1448.8365384615386,1223.0128205128206,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,486,1283.1131386861314,757.859243697479,0.9014598540145985,0.5189075630252101,500,Infinity,-1,0.742798353909465,-1,486,0,1.5378151260504203,0.8586956521739131,0.9047619047619048,0.9387755102040817,1289,1267.2380952380952,1297.2142857142858,NaN,NaN,NaN,NaN,NaN,NaN
85000,283,408,1133.6073825503356,756.7210401891253,0.9630872483221476,0.6784869976359338,500,Infinity,-1,0.7426470588235294,-1,408,0,1.4160756501182032,0.9611650485436893,0.954954954954955,0.9761904761904762,1106.611650485437,1141.3423423423424,1163.9642857142858,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,435,1155.3035714285713,756.4305555555555,0.9571428571428572,0.6203703703703703,500,Infinity,-1,0.8137931034482758,-1,435,0,1.4398148148148149,0.9375,0.975609756097561,0.9607843137254902,1190.1875,1111.939024390244,1163.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
