tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,211,401.47058823529414,359.375,1,0.8854166666666666,500,Infinity,-1,0.8862559241706162,-1,211,0,1.0989583333333333,1,1,1,390.7368421052632,411.6271186440678,408.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,212,411.5572916666667,359.0324074074074,1,0.8888888888888888,500,Infinity,-1,0.9245283018867925,-1,212,0,1.1342592592592593,1,1,1,409.10169491525426,416.1666666666667,415,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,213,413.53684210526313,358.42790697674417,1,0.8837209302325582,500,Infinity,-1,0.8873239436619719,-1,213,0,1.130232558139535,1,1,1,408.3333333333333,417.4153846153846,420.33846153846156,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,214,404.96791443850265,355.3207547169811,1,0.8820754716981132,500,Infinity,-1,0.8785046728971962,-1,214,0,1.1273584905660377,1,1,1,417.0952380952381,385.1290322580645,418.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,213,405.8941798941799,354.7196261682243,1,0.883177570093458,500,Infinity,-1,0.8685446009389671,-1,213,0,1.1261682242990654,1,1,1,387.7313432835821,426.60377358490564,413.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,218,419.79891304347825,362.5093457943925,0.9945652173913043,0.8551401869158879,500,Infinity,-1,0.8761467889908257,-1,218,0,1.1355140186915889,1,0.9827586206896551,1,422.64179104477614,436.51724137931035,406.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,218,421.0259067357513,354.60538116591925,0.9948186528497409,0.8609865470852018,500,Infinity,-1,0.8394495412844036,-1,218,0,1.1614349775784754,1,0.984375,1,430.13513513513516,429.828125,405.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,211,401.4652406417112,357.17224880382776,1,0.8947368421052632,500,Infinity,-1,0.8862559241706162,-1,211,0,1.105263157894737,1,1,1,424.0625,401.203125,383.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,212,401.0691489361702,354.85377358490564,1,0.8867924528301887,500,Infinity,-1,0.9339622641509434,-1,212,0,1.1226415094339623,1,1,1,408.03125,389.43636363636364,409.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,213,409.331550802139,358.2641509433962,1,0.8820754716981132,500,Infinity,-1,0.8826291079812206,-1,213,0,1.1226415094339623,1,1,1,393.74074074074076,429.1029411764706,407.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,214,402.4391534391534,353.51869158878503,0.9947089947089947,0.8785046728971962,500,Infinity,-1,0.8691588785046729,-1,214,0,1.1355140186915889,1,1,0.9841269841269841,410.258064516129,403.15625,399.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,213,415.21693121693124,358.11682242990656,1,0.883177570093458,500,Infinity,-1,0.8826291079812206,-1,213,0,1.1401869158878504,1,1,1,438.2413793103448,423.09859154929575,389.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,215,414.2962962962963,358.7175925925926,0.9947089947089947,0.8703703703703703,500,Infinity,-1,0.8511627906976744,-1,215,0,1.1481481481481481,1,0.9833333333333333,1,391.4507042253521,453.85,407.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,217,418.2340425531915,359.258064516129,0.9946808510638298,0.8617511520737328,500,Infinity,-1,0.8847926267281107,-1,217,0,1.1612903225806452,1,0.9836065573770492,1,401.2881355932203,446.4918032786885,413.04411764705884,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,213,407.8709677419355,359.1714285714286,1,0.8857142857142857,500,Infinity,-1,0.8779342723004695,-1,213,0,1.119047619047619,1,1,1,407.31325301204816,410.44642857142856,413.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,210,397.5925925925926,352.6729857819905,1,0.8957345971563981,500,Infinity,-1,0.8952380952380953,-1,210,0,1.113744075829384,1,1,1,403.1290322580645,394.7457627118644,400.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,317,591.2944444444445,355.5242718446602,0.9277777777777778,0.540453074433657,500,Infinity,-1,0.7981072555205048,-1,317,0,1.5048543689320388,0.927536231884058,0.9473684210526315,0.9074074074074074,582.7391304347826,620.8070175438596,578.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,342,655.5287958115183,358.6889534883721,0.8691099476439791,0.48255813953488375,500,Infinity,-1,0.7748538011695907,-1,342,0,1.6075581395348837,0.9137931034482759,0.875,0.8260869565217391,638.9655172413793,697.171875,636.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,311,600.5670103092783,355.32807570977917,0.8556701030927835,0.5236593059936908,500,Infinity,-1,0.8778135048231511,-1,311,0,1.5425867507886435,0.8888888888888888,0.8088235294117647,0.873015873015873,540.6190476190476,641.0147058823529,623.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,325,618.2010869565217,359.39252336448595,0.8858695652173914,0.5077881619937694,500,Infinity,-1,0.8676923076923077,-1,325,0,1.5514018691588785,0.8529411764705882,0.8888888888888888,0.9154929577464789,638.2647058823529,625.1333333333333,600.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,303,574.4782608695652,356.4581939799331,0.9239130434782609,0.568561872909699,500,Infinity,-1,0.8679867986798679,-1,303,0,1.4849498327759196,0.8888888888888888,0.9333333333333333,0.9508196721311475,613.3650793650794,567.8166666666667,547.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,313,596.5828877005348,358.5627009646302,0.8983957219251337,0.5401929260450161,500,Infinity,-1,0.805111821086262,-1,313,0,1.517684887459807,0.9032258064516129,0.859375,0.9344262295081968,582.7258064516129,617.5,595.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,337,643.0585106382979,356.90207715133533,0.8776595744680851,0.4896142433234421,500,Infinity,-1,0.8783382789317508,-1,337,0,1.6023738872403561,0.8923076923076924,0.9444444444444444,0.8115942028985508,647.8153846153846,589.2592592592592,686.5942028985507,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,345,661.6772486772487,357.4104046242775,0.873015873015873,0.476878612716763,500,Infinity,-1,0.7855072463768116,-1,345,0,1.606936416184971,0.8484848484848485,0.9166666666666666,0.8571428571428571,658.8787878787879,645.2666666666667,686.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,345,666.936507936508,358.9884393063584,0.8783068783068783,0.4797687861271676,500,Infinity,-1,0.8695652173913043,-1,345,0,1.6213872832369942,0.8769230769230769,0.8688524590163934,0.8888888888888888,630.8923076923077,724.655737704918,654.7301587301587,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,320,612.5863874345549,357.72049689440996,0.8795811518324608,0.5217391304347826,500,Infinity,-1,0.828125,-1,320,0,1.565217391304348,0.9384615384615385,0.8714285714285714,0.8214285714285714,578.7384615384616,625.9571428571429,642.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,321,612.6387434554974,357.9074074074074,0.8586387434554974,0.5061728395061729,500,Infinity,-1,0.8255451713395638,-1,321,0,1.5524691358024691,0.8225806451612904,0.8382352941176471,0.9180327868852459,638.9032258064516,594.0441176470588,613.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,319,621.494623655914,359.7255520504732,0.9032258064516129,0.5299684542586751,500,Infinity,-1,0.8401253918495298,-1,319,0,1.5362776025236593,0.819672131147541,0.9452054794520548,0.9423076923076923,703.7377049180328,569.2328767123288,605.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
145000,189,322,621.6108108108108,365.05974842767296,0.8864864864864865,0.5157232704402516,500,Infinity,-1,0.8540372670807453,-1,322,0,1.5220125786163523,0.8870967741935484,0.8947368421052632,0.8787878787878788,645.0806451612904,604.1929824561404,620.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,323,622.9521276595744,360.35603715170276,0.851063829787234,0.4953560371517028,500,Infinity,-1,0.8544891640866873,-1,323,0,1.5386996904024768,0.8387096774193549,0.8461538461538461,0.8688524590163934,622.741935483871,652.3076923076923,598.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,320,607.7591623036649,355.43034055727554,0.900523560209424,0.5325077399380805,500,Infinity,-1,0.825,-1,320,0,1.5479876160990713,0.8970588235294118,0.9285714285714286,0.8805970149253731,609.9705882352941,591.1964285714286,625.5373134328358,NaN,NaN,NaN,NaN,NaN,NaN
160000,188,312,605.6382978723404,358.7019230769231,0.8936170212765957,0.5384615384615384,500,Infinity,-1,0.8525641025641025,-1,312,0,1.5288461538461537,0.9016393442622951,0.8591549295774648,0.9285714285714286,609.0655737704918,628.7042253521126,579.8035714285714,NaN,NaN,NaN,NaN,NaN,NaN
165000,189,315,598.9946808510638,355.8216560509554,0.9308510638297872,0.5573248407643312,500,Infinity,-1,0.8317460317460318,-1,315,0,1.5095541401273886,0.9322033898305084,0.9846153846153847,0.875,597.5084745762712,568.5846153846154,637.421875,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,311,596.5026178010471,362.23248407643314,0.9109947643979057,0.554140127388535,500,Infinity,-1,0.7909967845659164,-1,311,0,1.5222929936305734,0.9264705882352942,0.9253731343283582,0.875,548.0147058823529,623.6716417910447,630.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,324,620.081081081081,359.5171339563863,0.8864864864864865,0.5109034267912772,500,Infinity,-1,0.7993827160493827,-1,324,0,1.5451713395638629,0.8852459016393442,0.9344262295081968,0.8412698412698413,610.3770491803278,571.8852459016393,682.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,189,343,658.0842105263158,356.76162790697674,0.8473684210526315,0.4680232558139535,500,Infinity,-1,0.8425655976676385,-1,343,0,1.6017441860465116,0.8387096774193549,0.8153846153846154,0.8888888888888888,653.7096774193549,678.9692307692308,647.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,188,320,601.4033149171271,355.93610223642173,0.9116022099447514,0.5271565495207667,500,Infinity,-1,0.81875,-1,320,0,1.5175718849840256,0.9411764705882353,0.9259259259259259,0.881578947368421,558.5882352941177,599.2592592592592,636.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
190000,188,344,666.9162303664922,359.6253602305475,0.8900523560209425,0.4899135446685879,500,Infinity,-1,0.8517441860465116,-1,344,0,1.6282420749279538,0.8831168831168831,0.8360655737704918,0.9622641509433962,654.9090909090909,663.0819672131148,696.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
195000,188,328,632.9230769230769,355.7910447761194,0.8769230769230769,0.5104477611940299,500,Infinity,-1,0.8475609756097561,-1,328,0,1.5791044776119403,0.9206349206349206,0.8771929824561403,0.84,596.3809523809524,642.2631578947369,662.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,189,301,562.7849462365591,355.0570469798658,0.9516129032258065,0.5939597315436241,500,Infinity,-1,0.7807308970099668,-1,301,0,1.4731543624161074,0.9473684210526315,0.9538461538461539,0.953125,566.2105263157895,524.7846153846153,604.328125,NaN,NaN,NaN,NaN,NaN,NaN
205000,188,314,602.3602150537635,360.9871794871795,0.9086021505376344,0.5416666666666666,500,Infinity,-1,0.8375796178343949,-1,314,0,1.5288461538461537,0.9298245614035088,0.868421052631579,0.9433962264150944,586.1754385964912,619.5263157894736,602.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
210000,188,296,575.6302083333334,357.2866666666667,0.9270833333333334,0.5933333333333334,500,Infinity,-1,0.8074324324324325,-1,296,0,1.4866666666666666,0.9491525423728814,0.9545454545454546,0.8805970149253731,623.9491525423729,542.5454545454545,571.5373134328358,NaN,NaN,NaN,NaN,NaN,NaN
215000,189,340,644.95,364.0181268882175,0.8722222222222222,0.4743202416918429,500,Infinity,-1,0.7764705882352941,-1,340,0,1.5800604229607251,0.8484848484848485,0.875,0.896551724137931,640.1666666666666,605.1071428571429,695.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
220000,188,307,597.5440414507772,358.2371794871795,0.9326424870466321,0.5769230769230769,500,Infinity,-1,0.7785016286644951,-1,307,0,1.5224358974358974,0.9324324324324325,0.9295774647887324,0.9375,603.972972972973,623.4788732394367,557.6875,NaN,NaN,NaN,NaN,NaN,NaN
225000,188,323,626.7052631578947,354.28615384615387,0.9157894736842105,0.5353846153846153,500,Infinity,-1,0.9009287925696594,-1,323,0,1.5753846153846154,0.8888888888888888,0.92,0.9423076923076923,601.7460317460317,634.2933333333333,653.7884615384615,NaN,NaN,NaN,NaN,NaN,NaN
