tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,211,385.2882882882883,217.23880597014926,0.918918918918919,0.5074626865671642,500,Infinity,-1,0.919431279620853,-1,211,0,1.5522388059701493,0.9210526315789473,0.9210526315789473,0.9142857142857143,379.8421052631579,387.2894736842105,395.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,202,366.92436974789916,216.5721393034826,0.8739495798319328,0.5174129353233831,500,Infinity,-1,0.9455445544554455,-1,202,0,1.5323383084577114,0.868421052631579,0.9,0.8536585365853658,367.1578947368421,395.575,345,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,228,434.98333333333335,224.00877192982455,0.775,0.40789473684210525,500,Infinity,-1,0.9078947368421053,-1,228,0,1.6535087719298245,0.75,0.8461538461538461,0.7317073170731707,431.725,431.02564102564105,448.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,215,386.7016129032258,213.27064220183487,0.8145161290322581,0.463302752293578,500,Infinity,-1,0.8744186046511628,-1,215,0,1.6055045871559632,0.78125,0.7631578947368421,0.8703703703703703,429.46875,396.6842105263158,359.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,230,418.98275862068965,219.8230088495575,0.8189655172413793,0.42035398230088494,500,Infinity,-1,0.9521739130434783,-1,230,0,1.6238938053097345,0.967741935483871,0.7954545454545454,0.7317073170731707,365.8709677419355,423.04545454545456,461.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,225,410.08196721311475,217.26872246696036,0.8770491803278688,0.4713656387665198,500,Infinity,-1,0.9155555555555556,-1,225,0,1.6255506607929515,0.8947368421052632,0.8823529411764706,0.86,413.6578947368421,436.6764705882353,394.44,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,209,394.4836065573771,221.72380952380954,0.8524590163934426,0.49523809523809526,500,Infinity,-1,0.8803827751196173,-1,209,0,1.5857142857142856,0.8461538461538461,0.8461538461538461,0.8636363636363636,385.1025641025641,380.3076923076923,421.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,195,367.21487603305786,223.93367346938774,0.8925619834710744,0.5510204081632653,500,Infinity,-1,0.9487179487179487,-1,195,0,1.5,0.8571428571428571,0.9487179487179487,0.875,394.7857142857143,332.64102564102564,378.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,205,378.8032786885246,217.47342995169083,0.8688524590163934,0.5120772946859904,500,Infinity,-1,0.8878048780487805,-1,205,0,1.5797101449275361,0.9024390243902439,0.8837209302325582,0.8157894736842105,377.6341463414634,379.04651162790697,386.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,224,395.1607142857143,217.2186046511628,0.9017857142857143,0.4697674418604651,500,Infinity,-1,0.8660714285714286,-1,224,0,1.5767441860465117,0.8809523809523809,0.975609756097561,0.8275862068965517,365.8333333333333,392.4390243902439,449.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,208,399.1825396825397,220.01401869158877,0.8412698412698413,0.4953271028037383,500,Infinity,-1,0.9711538461538461,-1,208,0,1.5981308411214954,0.8666666666666667,0.8378378378378378,0.8181818181818182,407.46666666666664,407.35135135135135,390.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,221,411.23770491803276,222.6726457399103,0.8360655737704918,0.45739910313901344,500,Infinity,-1,0.9683257918552036,-1,221,0,1.5829596412556053,0.918918918918919,0.7857142857142857,0.813953488372093,351.97297297297297,437.6904761904762,442.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,207,384.4406779661017,222.24019607843138,0.8898305084745762,0.5147058823529411,500,Infinity,-1,0.9371980676328503,-1,207,0,1.5588235294117647,0.8571428571428571,0.875,0.9318181818181818,388.8809523809524,394.0625,378.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,214,394.109243697479,218.19718309859155,0.8487394957983193,0.47417840375586856,500,Infinity,-1,0.9485981308411215,-1,214,0,1.5868544600938967,0.8809523809523809,0.7631578947368421,0.8974358974358975,378.4047619047619,412.3421052631579,399.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
