tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,97,649.7439024390244,622.964705882353,1,0.9647058823529412,500,Infinity,-1,0.9587628865979382,-1,97,0,1.035294117647059,1,1,1,625.95,629.7333333333333,688.40625,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,621.5376344086021,617.6559139784946,1,1,500,Infinity,-1,0.8817204301075269,-1,93,0,1,1,1,1,623.275,629.5,618.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,96,634.6382978723404,617.53125,1,0.9791666666666666,500,Infinity,-1,0.9791666666666666,-1,96,0,1.0208333333333333,1,1,1,632.1875,614.04,655.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,622.5376344086021,618.6129032258065,1,1,500,Infinity,-1,0.956989247311828,-1,93,0,1,1,1,1,621.125,630.6764705882352,620.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,95,629.9157894736842,613.0618556701031,1,0.979381443298969,500,Infinity,-1,0.9473684210526315,-1,95,0,1.0206185567010309,1,1,1,654.3684210526316,621.8333333333334,613.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,97,636.7065217391304,612.7684210526315,1,0.968421052631579,500,Infinity,-1,0.9072164948453608,-1,97,0,1.0315789473684212,1,1,1,646.2666666666667,630.28125,640.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,94,624.2765957446809,613.8,1,0.9894736842105263,500,Infinity,-1,0.9148936170212766,-1,94,0,1.0105263157894737,1,1,1,623.6896551724138,611.1666666666666,647.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,95,628.483870967742,611.3684210526316,1,0.9789473684210527,500,Infinity,-1,0.9368421052631579,-1,95,0,1.0210526315789474,1,1,1,619.2068965517242,641.2222222222222,631.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,98,638.0744680851063,614.3775510204082,1,0.9591836734693877,500,Infinity,-1,0.9489795918367347,-1,98,0,1.030612244897959,1,1,1,645.2564102564103,638.1470588235294,633.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,96,648.4945054945055,617.5531914893617,1,0.9680851063829787,500,Infinity,-1,0.9270833333333334,-1,96,0,1.053191489361702,1,1,1,657.258064516129,655.1538461538462,640.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,95,633.5894736842105,616.6494845360825,1,0.979381443298969,500,Infinity,-1,0.9473684210526315,-1,95,0,1.0206185567010309,1,1,1,638.7575757575758,643.25,626.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,95,629.010752688172,618.4042553191489,1,0.9893617021276596,500,Infinity,-1,0.968421052631579,-1,95,0,1.0106382978723405,1,1,1,649.0714285714286,631.1071428571429,617.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,97,652.1182795698925,621.4226804123712,1,0.9587628865979382,500,Infinity,-1,0.9278350515463918,-1,97,0,1.041237113402062,1,1,1,674.081081081081,625.6451612903226,659.88,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,98,648.2765957446809,617.9795918367347,1,0.9591836734693877,500,Infinity,-1,0.9591836734693877,-1,98,0,1.0408163265306123,1,1,1,648.7666666666667,654.4411764705883,647.1,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,95,631.1935483870968,614.1052631578947,1,0.9789473684210527,500,Infinity,-1,0.9052631578947369,-1,95,0,1.0210526315789474,1,1,1,635.7586206896551,638.96875,625.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,96,646.3870967741935,622.3854166666666,1,0.96875,500,Infinity,-1,0.90625,-1,96,0,1.0416666666666667,1,1,1,622.3870967741935,684.1470588235294,633.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,120,777.3076923076923,622.5299145299145,1,0.7777777777777778,500,Infinity,-1,0.9333333333333333,-1,120,0,1.2222222222222223,1,1,1,777.5333333333333,782.3571428571429,778.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,123,836.2315789473685,617.696,0.9789473684210527,0.744,500,Infinity,-1,0.8861788617886179,-1,123,0,1.328,0.972972972972973,0.967741935483871,1,858.8108108108108,877.5483870967741,764.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,121,770.4606741573034,613.7863247863248,1,0.7606837606837606,500,Infinity,-1,0.8925619834710744,-1,121,0,1.2478632478632479,1,1,1,729.2068965517242,831.4333333333333,755.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,110,760.5714285714286,618.0701754385965,1,0.8596491228070176,500,Infinity,-1,0.9272727272727272,-1,110,0,1.2280701754385965,1,1,1,785.8461538461538,645.2916666666666,817.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,115,754.989247311828,618.3913043478261,1,0.808695652173913,500,Infinity,-1,0.9217391304347826,-1,115,0,1.191304347826087,1,1,1,742.2903225806451,744.6666666666666,782.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,125,810.5340909090909,612.4666666666667,0.9886363636363636,0.725,500,Infinity,-1,0.952,-1,125,0,1.2916666666666667,0.9545454545454546,1,1,864.1363636363636,787.6538461538462,800.4,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,115,775.7938144329897,617.2796610169491,1,0.8220338983050848,500,Infinity,-1,0.9130434782608695,-1,115,0,1.228813559322034,1,1,1,781.551724137931,759.1612903225806,790.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,122,816.3617021276596,615.2682926829268,0.9680851063829787,0.7398373983739838,500,Infinity,-1,0.9262295081967213,-1,122,0,1.2926829268292683,0.9310344827586207,1,0.96875,838.6551724137931,807.060606060606,811.6875,NaN,NaN,NaN,NaN,NaN,NaN
125000,93,122,804.1195652173913,619.3305785123966,1,0.7603305785123967,500,Infinity,-1,0.9590163934426229,-1,122,0,1.28099173553719,1,1,1,794.5833333333334,887.125,741.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,128,845.3936170212766,618.109375,0.9893617021276596,0.7265625,500,Infinity,-1,0.8515625,-1,128,0,1.3359375,1,0.9714285714285714,1,895.0714285714286,765.2571428571429,897.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,119,812.5473684210526,617.9834710743802,1,0.7851239669421488,500,Infinity,-1,0.8823529411764706,-1,119,0,1.2892561983471074,1,1,1,767.9354838709677,910.6666666666666,758.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
