tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,364,1249.15503875969,536.474006116208,0.5116279069767442,0.2018348623853211,500,Infinity,-1,0.8626373626373627,-1,364,0,1.7798165137614679,0.4864864864864865,0.5283018867924528,0.5128205128205128,1396.5675675675675,1221.188679245283,1155.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,423,1372.820512820513,537.5205811138014,0.4230769230769231,0.15980629539951574,500,Infinity,-1,0.8841607565011821,-1,423,0,1.8619854721549636,0.3793103448275862,0.46153846153846156,0.43478260869565216,1370.1379310344828,1375.3076923076924,1382.4565217391305,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,416,1341.077380952381,536.4196642685852,0.5059523809523809,0.2038369304556355,500,Infinity,-1,0.90625,-1,416,0,1.8657074340527577,0.5964912280701754,0.5166666666666667,0.39215686274509803,1307.122807017544,1311.6666666666667,1422.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,395,1296.9298245614036,539.0925,0.5146198830409356,0.22,500,Infinity,-1,0.850632911392405,-1,395,0,1.8475,0.5178571428571429,0.5370370370370371,0.4918032786885246,1328.642857142857,1290.111111111111,1281,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,407,1333.4197530864199,539.7990074441688,0.5246913580246914,0.2109181141439206,500,Infinity,-1,0.8796068796068796,-1,407,0,1.8610421836228288,0.6078431372549019,0.46938775510204084,0.5,1330.1960784313726,1328.1224489795918,1347.032258064516,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,410,1341.8165680473373,537.8135593220339,0.47337278106508873,0.1937046004842615,500,Infinity,-1,0.7902439024390244,-1,410,0,1.8692493946731235,0.5294117647058824,0.4067796610169492,0.4915254237288136,1276.3333333333333,1355.3728813559321,1392.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,414,1342.0060975609756,538.7669902912621,0.4451219512195122,0.17718446601941748,500,Infinity,-1,0.8695652173913043,-1,414,0,1.8616504854368932,0.5306122448979592,0.4666666666666667,0.34545454545454546,1281.3877551020407,1321.5,1426.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,398,1298.4674556213017,539.1396508728179,0.5562130177514792,0.2344139650872818,500,Infinity,-1,0.8241206030150754,-1,398,0,1.8354114713216958,0.5689655172413793,0.625,0.49206349206349204,1253.2413793103449,1258.7708333333333,1377.2698412698412,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,408,1301.5449101796407,535.4498777506112,0.46107784431137727,0.1882640586797066,500,Infinity,-1,0.8063725490196079,-1,408,0,1.841075794621027,0.5531914893617021,0.5357142857142857,0.328125,1241.9574468085107,1255.4642857142858,1392.453125,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,417,1367.0061728395062,534.2130750605327,0.3888888888888889,0.15254237288135594,500,Infinity,-1,0.8776978417266187,-1,417,0,1.8789346246973366,0.3404255319148936,0.38333333333333336,0.43636363636363634,1424.6170212765958,1370.3833333333334,1322.090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,405,1317.4011976047905,540.5812807881773,0.4550898203592814,0.18719211822660098,500,Infinity,-1,0.8740740740740741,-1,405,0,1.8596059113300492,0.45,0.4489795918367347,0.46551724137931033,1341.7166666666667,1349.1020408163265,1273.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,400,1296.904761904762,537.0298507462686,0.4880952380952381,0.20398009950248755,500,Infinity,-1,0.79,-1,400,0,1.8407960199004976,0.5166666666666667,0.5294117647058824,0.42105263157894735,1268.1,1270.6666666666667,1358.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,416,1357.2987804878048,539.2342995169082,0.3597560975609756,0.14251207729468598,500,Infinity,-1,0.8653846153846154,-1,416,0,1.8719806763285025,0.28,0.4528301886792453,0.3442622950819672,1438.98,1224.245283018868,1413.295081967213,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,406,1320.3251533742332,536.620347394541,0.43558282208588955,0.1761786600496278,500,Infinity,-1,0.8522167487684729,-1,406,0,1.8660049627791564,0.40816326530612246,0.3968253968253968,0.5098039215686274,1370.469387755102,1323.936507936508,1276.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,421,1371.7573964497042,540.4740566037735,0.4556213017751479,0.18160377358490565,500,Infinity,-1,0.828978622327791,-1,421,0,1.8891509433962264,0.4074074074074074,0.4426229508196721,0.5185185185185185,1341.8148148148148,1368.967213114754,1413.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,424,1383.7916666666667,541.4178403755868,0.4166666666666667,0.1643192488262911,500,Infinity,-1,0.8537735849056604,-1,424,0,1.880281690140845,0.46774193548387094,0.34,0.42857142857142855,1426.258064516129,1343.3,1380.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,430,1408.537037037037,536.2863849765258,0.29012345679012347,0.11032863849765258,500,Infinity,-1,0.8930232558139535,-1,430,0,1.903755868544601,0.4,0.22807017543859648,0.24,1375.2181818181818,1457.3859649122808,1398.52,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,439,1425.4233128834355,540.1376146788991,0.36809815950920244,0.13761467889908258,500,Infinity,-1,0.8177676537585421,-1,439,0,1.8990825688073394,0.3125,0.36065573770491804,0.42592592592592593,1452.3541666666667,1403.704918032787,1434.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
95000,166,442,1451.1913580246915,541.4817351598174,0.2716049382716049,0.1004566210045662,500,Infinity,-1,0.7307692307692307,-1,442,0,1.9109589041095891,0.26785714285714285,0.3404255319148936,0.22033898305084745,1500.357142857143,1435.2553191489362,1424.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,454,1475.3809523809523,538.2258771929825,0.24404761904761904,0.08991228070175439,500,Infinity,-1,0.8414096916299559,-1,454,0,1.9429824561403508,0.18867924528301888,0.2558139534883721,0.2777777777777778,1521.6792452830189,1445.8139534883721,1465.5972222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,432,1414.625,540.0852534562212,0.35119047619047616,0.1359447004608295,500,Infinity,-1,0.8657407407407407,-1,432,0,1.9078341013824884,0.3559322033898305,0.2830188679245283,0.4107142857142857,1447.1525423728813,1454.9433962264152,1350.3392857142858,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,448,1458.343023255814,538.0991189427313,0.28488372093023256,0.10792951541850221,500,Infinity,-1,0.8482142857142857,-1,448,0,1.9383259911894273,0.3,0.22641509433962265,0.3220338983050847,1435.95,1508.132075471698,1444.406779661017,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,441,1436.6296296296296,539.0389016018306,0.3333333333333333,0.12356979405034325,500,Infinity,-1,0.8662131519274376,-1,441,0,1.9130434782608696,0.3409090909090909,0.3684210526315789,0.29508196721311475,1472.4318181818182,1407.7368421052631,1445.0655737704917,NaN,NaN,NaN,NaN,NaN,NaN
120000,166,441,1431.4573170731708,537.9271070615034,0.29878048780487804,0.11161731207289294,500,Infinity,-1,0.8299319727891157,-1,441,0,1.9043280182232347,0.3148148148148148,0.27450980392156865,0.3050847457627119,1427.2037037037037,1441.3333333333333,1434.593220338983,NaN,NaN,NaN,NaN,NaN,NaN
125000,166,451,1455.11377245509,534.5398230088496,0.25149700598802394,0.09292035398230089,500,Infinity,-1,0.844789356984479,-1,451,0,1.9336283185840708,0.21875,0.175,0.3333333333333333,1476.625,1521.125,1398.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
130000,166,458,1494.6705882352942,538.1233766233767,0.24705882352941178,0.09090909090909091,500,Infinity,-1,0.7947598253275109,-1,458,0,1.9523809523809523,0.29411764705882354,0.22916666666666666,0.2037037037037037,1446.014705882353,1528.0416666666667,1535.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
135000,166,437,1419.4842767295597,536.7744186046511,0.3081761006289308,0.11395348837209303,500,Infinity,-1,0.851258581235698,-1,437,0,1.8953488372093024,0.3333333333333333,0.3620689655172414,0.22,1438.5686274509803,1365.2241379310344,1471.72,NaN,NaN,NaN,NaN,NaN,NaN
