tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,560,326.8512396694215,148.54898336414047,0.6239669421487604,0.27911275415896486,500,Infinity,-1,0.5964285714285714,-1,560,0,1.7486136783733826,0.6538461538461539,0.6,0.6190476190476191,321.93589743589746,326.525,338.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,593,346.1003861003861,150.0456852791878,0.5791505791505791,0.25380710659898476,500,Infinity,-1,0.5430016863406408,-1,593,0,1.8003384094754653,0.5512820512820513,0.5714285714285714,0.6144578313253012,356.5,350.5,338.6144578313253,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,586,336.39312977099235,147.97274275979558,0.6450381679389313,0.2879045996592845,500,Infinity,-1,0.5443686006825939,-1,586,0,1.7802385008517887,0.5542168674698795,0.7411764705882353,0.6382978723404256,363.3614457831325,309.77647058823527,343.13829787234044,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,605,348.9810606060606,147.5953947368421,0.571969696969697,0.24835526315789475,500,Infinity,-1,0.5669421487603306,-1,605,0,1.824013157894737,0.5061728395061729,0.6494845360824743,0.5465116279069767,357.679012345679,341.87628865979383,356.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,614,354.15,147.71451876019574,0.6115384615384616,0.25938009787928223,500,Infinity,-1,0.5732899022801303,-1,614,0,1.8254486133768353,0.6049382716049383,0.6,0.6262626262626263,359.4691358024691,357.45,353.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,603,347.1412213740458,148.89403973509934,0.6068702290076335,0.2632450331125828,500,Infinity,-1,0.5804311774461028,-1,603,0,1.8162251655629138,0.6385542168674698,0.5522388059701493,0.6160714285714286,357.13253012048193,345.17910447761193,346.51785714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,588,337.8371212121212,148.39932318104906,0.5795454545454546,0.25888324873096447,500,Infinity,-1,0.5425170068027211,-1,588,0,1.7901861252115059,0.5,0.574468085106383,0.6842105263157895,358.2659574468085,333.79787234042556,325.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,607,349.18897637795277,148.24666666666667,0.5669291338582677,0.24,500,Infinity,-1,0.5255354200988468,-1,607,0,1.805,0.5432098765432098,0.5806451612903226,0.575,356.25925925925924,353.10752688172045,345.0125,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,591,335.2911877394636,145.64128595600675,0.6130268199233716,0.2707275803722504,500,Infinity,-1,0.5905245346869712,-1,591,0,1.8003384094754653,0.6363636363636364,0.5943396226415094,0.6153846153846154,339.3376623376623,341.12264150943395,331.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,584,333.57735849056604,146.28571428571428,0.6188679245283019,0.2789115646258503,500,Infinity,-1,0.5941780821917808,-1,584,0,1.7908163265306123,0.6172839506172839,0.6526315789473685,0.5842696629213483,316.17283950617286,344.9684210526316,344.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
