tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,134,558.367088607595,359.672,0.9367088607594937,0.592,500,Infinity,-1,0.8582089552238806,-1,134,0,1.44,0.9047619047619048,0.9090909090909091,0.9722222222222222,608.6190476190476,575.6818181818181,522.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,142,571.6746987951807,357.6231884057971,0.9397590361445783,0.5652173913043478,500,Infinity,-1,0.9154929577464789,-1,142,0,1.4565217391304348,0.9032258064516129,0.9642857142857143,0.9583333333333334,540.3225806451613,596.3571428571429,590.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,142,598.3333333333334,361.9236111111111,0.9666666666666667,0.6041666666666666,500,Infinity,-1,0.9366197183098591,-1,142,0,1.5416666666666667,0.9545454545454546,1,0.9411764705882353,612.7272727272727,617.8529411764706,574.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,139,582.3370786516854,359.7163120567376,0.898876404494382,0.5673758865248227,500,Infinity,-1,0.9280575539568345,-1,139,0,1.4893617021276595,0.9090909090909091,0.8888888888888888,0.896551724137931,575.2727272727273,624.4814814814815,557.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,131,537.5111111111111,352.14285714285717,0.9222222222222223,0.6240601503759399,500,Infinity,-1,0.9083969465648855,-1,131,0,1.4661654135338347,0.9655172413793104,0.9629629629629629,0.8529411764705882,503.17241379310343,505.3703703703704,597.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,130,525.9642857142857,357.5511811023622,0.9047619047619048,0.5984251968503937,500,Infinity,-1,0.8923076923076924,-1,130,0,1.4015748031496063,0.9259259259259259,0.8846153846153846,0.9032258064516129,556.8888888888889,533,498.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,120,502.4555555555556,357,0.9666666666666667,0.7131147540983607,500,Infinity,-1,0.925,-1,120,0,1.360655737704918,1,0.9259259259259259,0.9666666666666667,493.6666666666667,534.4074074074074,489.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,131,547.9540229885057,361.6641221374046,0.9540229885057471,0.6335877862595419,500,Infinity,-1,0.9465648854961832,-1,131,0,1.4198473282442747,0.9259259259259259,1,0.9444444444444444,540.5555555555555,500.8333333333333,589.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,142,575.277108433735,361.963503649635,0.9518072289156626,0.5766423357664233,500,Infinity,-1,0.9084507042253521,-1,142,0,1.4452554744525548,0.9696969696969697,0.9473684210526315,0.9354838709677419,612.5454545454545,596.578947368421,528.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,130,554.0439560439561,358.7835820895522,0.967032967032967,0.6567164179104478,500,Infinity,-1,0.9153846153846154,-1,130,0,1.4701492537313432,0.9655172413793104,1,0.9393939393939394,549.9655172413793,552.6896551724138,564.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,127,529.1494252873563,363.3809523809524,0.9310344827586207,0.6428571428571429,500,Infinity,-1,0.905511811023622,-1,127,0,1.380952380952381,0.9230769230769231,0.9285714285714286,0.95,507.61538461538464,543.0714285714286,560.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,121,491.9655172413793,355.6363636363636,1,0.71900826446281,500,Infinity,-1,0.9504132231404959,-1,121,0,1.322314049586777,1,1,1,518.3870967741935,447.82608695652175,503.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,132,546.4444444444445,359.0223880597015,0.9333333333333333,0.6268656716417911,500,Infinity,-1,0.9015151515151515,-1,132,0,1.4328358208955223,0.8787878787878788,1,0.9166666666666666,577.3636363636364,514.1818181818181,556.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,127,517.0235294117647,359.776,0.9764705882352941,0.664,500,Infinity,-1,0.8740157480314961,-1,127,0,1.36,1,0.96875,0.9545454545454546,468.38709677419354,556.40625,536.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,137,570.4,352.0287769784173,0.9222222222222223,0.5971223021582733,500,Infinity,-1,0.9124087591240876,-1,137,0,1.5107913669064748,0.9285714285714286,0.9666666666666667,0.875,498.14285714285717,635.9,578.0625,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,132,538.7209302325581,359.08396946564886,0.9883720930232558,0.648854961832061,500,Infinity,-1,0.9393939393939394,-1,132,0,1.3969465648854962,1,0.967741935483871,1,545.4827586206897,499.4193548387097,584.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,230,938.8024691358024,360.9013452914798,0.4074074074074074,0.14798206278026907,500,Infinity,-1,0.7739130434782608,-1,230,0,1.8744394618834082,0.4782608695652174,0.37037037037037035,0.3870967741935484,896.6086956521739,987.7037037037037,934.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,233,972.1647058823529,357.3766233766234,0.3058823529411765,0.11255411255411256,500,Infinity,-1,0.8583690987124464,-1,233,0,1.922077922077922,0.3448275862068966,0.2857142857142857,0.2857142857142857,965.4137931034483,966.75,992.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,225,942.5760869565217,361.9912663755459,0.44565217391304346,0.17903930131004367,500,Infinity,-1,0.84,-1,225,0,1.8995633187772927,0.4074074074074074,0.5,0.391304347826087,973.2592592592592,904.4285714285714,986.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,228,937.855421686747,359.64285714285717,0.3493975903614458,0.12946428571428573,500,Infinity,-1,0.9122807017543859,-1,228,0,1.8973214285714286,0.2903225806451613,0.5714285714285714,0.25806451612903225,943.483870967742,855.9047619047619,994.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,234,970.8295454545455,360.3376068376068,0.29545454545454547,0.1111111111111111,500,Infinity,-1,0.8760683760683761,-1,234,0,1.9145299145299146,0.36666666666666664,0.13043478260869565,0.34285714285714286,921.7333333333333,1050,967.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,227,941.3595505617977,359.0218340611354,0.3146067415730337,0.1222707423580786,500,Infinity,-1,0.8414096916299559,-1,227,0,1.9039301310043668,0.2857142857142857,0.3793103448275862,0.28125,963.9285714285714,885.3103448275862,979.59375,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,238,979.5930232558139,358.8093220338983,0.2558139534883721,0.09322033898305085,500,Infinity,-1,0.8235294117647058,-1,238,0,1.9279661016949152,0.2857142857142857,0.2857142857142857,0.17391304347826086,966.6285714285714,959.6071428571429,1033.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,243,975.7191011235955,351.58775510204083,0.2696629213483146,0.09795918367346938,500,Infinity,-1,0.8148148148148148,-1,243,0,1.9387755102040816,0.2727272727272727,0.20689655172413793,0.3333333333333333,957.8181818181819,1034.7586206896551,943.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,229,941.8636363636364,357.44541484716154,0.3409090909090909,0.13100436681222707,500,Infinity,-1,0.8733624454148472,-1,229,0,1.9170305676855894,0.3793103448275862,0.4230769230769231,0.24242424242424243,955.7241379310345,940.8846153846154,937.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,236,968.4302325581396,358.5404255319149,0.27906976744186046,0.10212765957446808,500,Infinity,-1,0.7966101694915254,-1,236,0,1.9276595744680851,0.1875,0.3225806451612903,0.34782608695652173,998.5,957.0967741935484,951.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,239,986.3258426966293,357.25416666666666,0.23595505617977527,0.0875,500,Infinity,-1,0.8828451882845189,-1,239,0,1.9375,0.125,0.28125,0.2727272727272727,1018.125,996.4375,960.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,223,929.9431818181819,358.71875,0.3181818181818182,0.125,500,Infinity,-1,0.8430493273542601,-1,223,0,1.9151785714285714,0.39285714285714285,0.16666666666666666,0.4,924.7142857142857,999.8333333333334,872.6,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,233,935.2413793103449,354.0258620689655,0.3218390804597701,0.1206896551724138,500,Infinity,-1,0.8068669527896996,-1,233,0,1.8922413793103448,0.375,0.19230769230769232,0.3783783783783784,927.9583333333334,986.1923076923077,910.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,243,1011.7142857142857,362.0708333333333,0.2261904761904762,0.07916666666666666,500,Infinity,-1,0.934156378600823,-1,243,0,1.9333333333333333,0.2647058823529412,0.18518518518518517,0.21739130434782608,1008.6764705882352,1012.4074074074074,1025.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,228,930.3440860215054,353.2832618025751,0.3333333333333333,0.13304721030042918,500,Infinity,-1,0.881578947368421,-1,228,0,1.9313304721030042,0.3333333333333333,0.3888888888888889,0.26666666666666666,943.4074074074074,865.4722222222222,1004.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,228,949.3095238095239,360.3955555555556,0.39285714285714285,0.14666666666666667,500,Infinity,-1,0.8596491228070176,-1,228,0,1.9022222222222223,0.2571428571428571,0.5384615384615384,0.43478260869565216,1003,918.1538461538462,912.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,236,957.8222222222222,358.781512605042,0.2777777777777778,0.10504201680672269,500,Infinity,-1,0.847457627118644,-1,236,0,1.9201680672268908,0.2692307692307692,0.3333333333333333,0.22580645161290322,980.8076923076923,936.6060606060606,968.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,229,957.8588235294118,357.87224669603523,0.29411764705882354,0.11013215859030837,500,Infinity,-1,0.8427947598253275,-1,229,0,1.920704845814978,0.2777777777777778,0.34375,0.23529411764705882,959.9444444444445,945.75,989.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,237,978.3666666666667,359.0083682008368,0.32222222222222224,0.12133891213389121,500,Infinity,-1,0.8607594936708861,-1,237,0,1.9246861924686192,0.375,0.2916666666666667,0.29411764705882354,967.5625,990.1666666666666,987.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
180000,87,230,941.2857142857143,359.59911894273125,0.3333333333333333,0.12334801762114538,500,Infinity,-1,0.8608695652173913,-1,230,0,1.894273127753304,0.2222222222222222,0.3,0.48148148148148145,972.5925925925926,971.9333333333333,884,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,225,918.3820224719101,354.5973451327434,0.3595505617977528,0.1415929203539823,500,Infinity,-1,0.8,-1,225,0,1.8982300884955752,0.3181818181818182,0.38235294117647056,0.36363636363636365,906.1818181818181,948.1176470588235,903.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
190000,87,233,973.5227272727273,361.7606837606838,0.32954545454545453,0.12393162393162394,500,Infinity,-1,0.8369098712446352,-1,233,0,1.9230769230769231,0.2702702702702703,0.4782608695652174,0.2857142857142857,967.7837837837837,974.3478260869565,988.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,88,239,1003.7045454545455,364.3807531380753,0.3068181818181818,0.11297071129707113,500,Infinity,-1,0.8410041841004184,-1,239,0,1.9372384937238494,0.25,0.34615384615384615,0.3333333333333333,1021.90625,1029.8846153846155,969.3,NaN,NaN,NaN,NaN,NaN,NaN
200000,87,227,943.9540229885057,363.79295154185024,0.367816091954023,0.14096916299559473,500,Infinity,-1,0.8458149779735683,-1,227,0,1.8854625550660793,0.34615384615384615,0.3939393939393939,0.35714285714285715,928.1538461538462,933.1515151515151,979.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
205000,88,221,903.8241758241758,355.33482142857144,0.42857142857142855,0.17410714285714285,500,Infinity,-1,0.8552036199095022,-1,221,0,1.8973214285714286,0.43243243243243246,0.4,0.47368421052631576,900.972972972973,904.1428571428571,921.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
210000,87,232,950.2168674698795,354.359649122807,0.3253012048192771,0.11842105263157894,500,Infinity,-1,0.875,-1,232,0,1.9078947368421053,0.4090909090909091,0.3448275862068966,0.25,934.7727272727273,999.8275862068965,922.78125,NaN,NaN,NaN,NaN,NaN,NaN
215000,88,230,949.2222222222222,361.86206896551727,0.3333333333333333,0.12931034482758622,500,Infinity,-1,0.8173913043478261,-1,230,0,1.9051724137931034,0.4,0.3333333333333333,0.26666666666666666,930.9666666666667,967.6333333333333,956.9,NaN,NaN,NaN,NaN,NaN,NaN
220000,87,227,951.0823529411765,363.3911111111111,0.38823529411764707,0.14666666666666667,500,Infinity,-1,0.8590308370044053,-1,227,0,1.8755555555555556,0.34615384615384615,0.20833333333333334,0.5428571428571428,957.4615384615385,1069.625,871.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
225000,88,227,923.1379310344828,355.3495575221239,0.3563218390804598,0.13716814159292035,500,Infinity,-1,0.8678414096916299,-1,227,0,1.8982300884955752,0.3793103448275862,0.23076923076923078,0.4375,929.6206896551724,958.8846153846154,895.28125,NaN,NaN,NaN,NaN,NaN,NaN
230000,87,229,948.5795454545455,357.1565217391304,0.42045454545454547,0.1608695652173913,500,Infinity,-1,0.8733624454148472,-1,229,0,1.9130434782608696,0.5,0.43478260869565216,0.3103448275862069,931.8888888888889,947.3478260869565,978.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
235000,88,234,965.2528735632184,358.68669527897,0.27586206896551724,0.10300429184549356,500,Infinity,-1,0.8846153846153846,-1,234,0,1.9270386266094421,0.3076923076923077,0.23529411764705882,0.2962962962962963,960,983.2352941176471,956.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
240000,87,230,933.5795454545455,356.8051948051948,0.38636363636363635,0.1471861471861472,500,Infinity,-1,0.8913043478260869,-1,230,0,1.8874458874458875,0.3793103448275862,0.3793103448275862,0.4,904.9655172413793,922.1034482758621,979.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
245000,88,232,961.9540229885057,357.35064935064935,0.39080459770114945,0.1471861471861472,500,Infinity,-1,0.896551724137931,-1,232,0,1.922077922077922,0.3333333333333333,0.5,0.36363636363636365,947.0333333333333,955.9583333333334,986.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
