tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,453,1509.1883116883116,726.0343915343915,0.6688311688311688,0.2724867724867725,500,Infinity,-1,0.7439293598233996,-1,453,0,1.6693121693121693,0.6851851851851852,0.6470588235294118,0.673469387755102,1493.2777777777778,1509.7843137254902,1533.3673469387754,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,507,1613.3663793103449,728.334637964775,0.6077586206896551,0.2759295499021526,500,Infinity,-1,0.7080867850098619,-1,507,0,1.7886497064579256,0.6063829787234043,0.5972222222222222,0.6212121212121212,1598.787234042553,1663.1666666666667,1587.8939393939395,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,520,1681.865470852018,732.4427184466019,0.5919282511210763,0.2563106796116505,500,Infinity,-1,0.6711538461538461,-1,520,0,1.8019417475728154,0.5616438356164384,0.5897435897435898,0.625,1684.5068493150684,1659.820512820513,1710.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,504,1613.8565022421524,729.1783567134269,0.6591928251121076,0.29458917835671344,500,Infinity,-1,0.7599206349206349,-1,504,0,1.7615230460921845,0.6716417910447762,0.6197183098591549,0.6823529411764706,1610.2238805970148,1655.7464788732395,1587.929411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,517,1672.2838427947597,727.8455598455598,0.611353711790393,0.2702702702702703,500,Infinity,-1,0.7156673114119922,-1,517,0,1.808880308880309,0.6111111111111112,0.6619718309859155,0.5697674418604651,1731.75,1636.0985915492959,1658.8023255813953,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,531,1683.3608695652174,727.4146341463414,0.6086956521739131,0.2626641651031895,500,Infinity,-1,0.7212806026365348,-1,531,0,1.8067542213883678,0.5747126436781609,0.5942028985507246,0.6621621621621622,1734.3103448275863,1625.4492753623188,1684.7567567567567,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,504,1629.8391304347826,729.0889328063241,0.6260869565217392,0.2845849802371542,500,Infinity,-1,0.753968253968254,-1,504,0,1.7786561264822134,0.6951219512195121,0.72,0.4520547945205479,1552.8902439024391,1538.4266666666667,1817.7123287671234,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,521,1651.6283185840707,724.868978805395,0.6106194690265486,0.2658959537572254,500,Infinity,-1,0.6871401151631478,-1,521,0,1.79383429672447,0.6197183098591549,0.6666666666666666,0.5294117647058824,1620.9014084507041,1625.8735632183907,1724.4264705882354,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,536,1713.1447368421052,727.6542056074767,0.5657894736842105,0.2411214953271028,500,Infinity,-1,0.667910447761194,-1,536,0,1.8242990654205606,0.5064935064935064,0.5465116279069767,0.6615384615384615,1812.8051948051948,1725.8837209302326,1586.7384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,517,1642.0991379310344,726.295585412668,0.6508620689655172,0.28982725527831094,500,Infinity,-1,0.723404255319149,-1,517,0,1.7946257197696738,0.7162162162162162,0.6623376623376623,0.5802469135802469,1553.081081081081,1611.844155844156,1758.7654320987654,NaN,NaN,NaN,NaN,NaN,NaN
