tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,258,333.85981308411215,296.8589211618257,1,0.8879668049792531,500,Infinity,-1,0.8527131782945736,-1,258,0,1.099585062240664,1,1,1,334.4578313253012,335.2957746478873,338.55,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,263,338.50218340611355,294.78625954198475,1,0.8740458015267175,500,Infinity,-1,0.8403041825095057,-1,263,0,1.1259541984732824,1,1,1,333.25,351.6875,335.61176470588236,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,271,352.52360515021456,296.8021978021978,1,0.8534798534798534,500,Infinity,-1,0.8081180811808119,-1,271,0,1.1758241758241759,1,1,1,366.2028985507246,359.37333333333333,341.4269662921348,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,262,346.76724137931035,297.21590909090907,1,0.8787878787878788,500,Infinity,-1,0.8129770992366412,-1,262,0,1.143939393939394,1,1,1,340.22222222222223,359.50602409638554,345.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,275,357.057268722467,298.8819188191882,0.9955947136563876,0.8339483394833949,500,Infinity,-1,0.84,-1,275,0,1.1771217712177122,1,0.9879518072289156,1,344.4492753623188,371.13253012048193,359.38666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,258,345.64935064935065,302.94594594594594,0.9956709956709957,0.888030888030888,500,Infinity,-1,0.8178294573643411,-1,258,0,1.1274131274131274,0.9868421052631579,1,1,366.1842105263158,340.55128205128204,336.6233766233766,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,268,349.86695278969955,297.23333333333335,0.9957081545064378,0.8592592592592593,500,Infinity,-1,0.7910447761194029,-1,268,0,1.1666666666666667,0.9875,1,1,348.2375,351.0595238095238,357.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,262,343.4347826086956,297.82442748091603,1,0.8778625954198473,500,Infinity,-1,0.8129770992366412,-1,262,0,1.133587786259542,1,1,1,332.0705882352941,346.0487804878049,362.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,264,341.69736842105266,296.47892720306515,1,0.8735632183908046,500,Infinity,-1,0.8181818181818182,-1,264,0,1.1379310344827587,1,1,1,360.18840579710144,350.6043956043956,317.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,269,346.8528138528139,297.3296296296296,1,0.8555555555555555,500,Infinity,-1,0.7992565055762082,-1,269,0,1.1592592592592592,1,1,1,334.92857142857144,360.0289855072464,354.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,264,349.4155844155844,299.06439393939394,0.9956709956709957,0.8712121212121212,500,Infinity,-1,0.8371212121212122,-1,264,0,1.143939393939394,1,0.989010989010989,1,336.671875,362.1978021978022,351.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,258,347.587982832618,303.4750957854406,1,0.89272030651341,500,Infinity,-1,0.8294573643410853,-1,258,0,1.1187739463601531,1,1,1,347.6478873239437,342.7241379310345,359.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,262,342.6217391304348,298.4521072796935,1,0.8812260536398467,500,Infinity,-1,0.8549618320610687,-1,262,0,1.1264367816091954,1,1,1,346.1095890410959,346.20512820512823,341.82278481012656,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,266,345.9301310043668,300.0452830188679,1,0.8641509433962264,500,Infinity,-1,0.8120300751879699,-1,266,0,1.1320754716981132,1,1,1,371.4,333.31081081081084,339.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,262,340.77433628318585,299.09302325581393,0.995575221238938,0.872093023255814,500,Infinity,-1,0.8740458015267175,-1,262,0,1.127906976744186,1,0.9863013698630136,1,343.6666666666667,368.6575342465753,319.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,280,366.0468085106383,295.1901408450704,0.9957446808510638,0.823943661971831,500,Infinity,-1,0.7928571428571428,-1,280,0,1.2077464788732395,0.9879518072289156,1,1,378.3855421686747,360.96590909090907,364.421875,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,438,563.0091743119266,296.6830985915493,0.8715596330275229,0.4460093896713615,500,Infinity,-1,0.7511415525114156,-1,438,0,1.607981220657277,0.8656716417910447,0.8285714285714286,0.9135802469135802,567.1940298507462,561.0571428571428,567.0987654320987,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,403,523.7521367521367,295.5320197044335,0.8632478632478633,0.4975369458128079,500,Infinity,-1,0.707196029776675,-1,403,0,1.5665024630541873,0.9166666666666666,0.8045977011494253,0.873015873015873,511.5238095238095,548.9425287356322,513.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,430,559.8689956331878,298.86713286713285,0.7947598253275109,0.42424242424242425,500,Infinity,-1,0.7604651162790698,-1,430,0,1.6363636363636365,0.8405797101449275,0.7752808988764045,0.7746478873239436,534.6521739130435,543.1685393258427,612.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,426,557.1601731601731,298.8521126760563,0.8095238095238095,0.43896713615023475,500,Infinity,-1,0.7511737089201878,-1,426,0,1.6126760563380282,0.8507462686567164,0.8076923076923077,0.7790697674418605,525.5522388059702,586.9871794871794,560.6395348837209,NaN,NaN,NaN,NaN,NaN,NaN
105000,230,446,581.3056768558952,297.7191011235955,0.7685589519650655,0.3955056179775281,500,Infinity,-1,0.7309417040358744,-1,446,0,1.6629213483146068,0.782051282051282,0.759493670886076,0.7638888888888888,571.5128205128206,620.6708860759494,555.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
110000,231,428,545.6375545851529,295.6455399061033,0.851528384279476,0.45774647887323944,500,Infinity,-1,0.764018691588785,-1,428,0,1.6103286384976525,0.896551724137931,0.8349514563106796,0.8382352941176471,527.0344827586207,570.2233009708738,531.7794117647059,NaN,NaN,NaN,NaN,NaN,NaN
115000,230,408,538.0557939914163,297.8418491484185,0.8154506437768241,0.46228710462287104,500,Infinity,-1,0.7352941176470589,-1,408,0,1.6180048661800486,0.8481012658227848,0.7894736842105263,0.8076923076923077,517.4810126582279,565.1842105263158,539.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
120000,231,414,553.9039301310044,304.11893203883494,0.868995633187773,0.4830097087378641,500,Infinity,-1,0.7367149758454107,-1,414,0,1.587378640776699,0.8444444444444444,0.8309859154929577,0.9411764705882353,582.6444444444444,604.9577464788732,469.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
125000,230,418,549.824034334764,298.3871733966746,0.8369098712446352,0.46318289786223277,500,Infinity,-1,0.7009569377990431,-1,418,0,1.6175771971496438,0.8202247191011236,0.847457627118644,0.8470588235294118,553.1910112359551,554.1016949152543,549.2705882352941,NaN,NaN,NaN,NaN,NaN,NaN
130000,231,411,533.3508771929825,299.74264705882354,0.881578947368421,0.49264705882352944,500,Infinity,-1,0.7858880778588808,-1,411,0,1.5759803921568627,0.9365079365079365,0.8048780487804879,0.9156626506024096,514.7777777777778,529.8780487804878,556.8072289156627,NaN,NaN,NaN,NaN,NaN,NaN
135000,230,459,600.91341991342,298.9891304347826,0.7705627705627706,0.3869565217391304,500,Infinity,-1,0.7407407407407407,-1,459,0,1.6869565217391305,0.7297297297297297,0.868421052631579,0.7160493827160493,590.5,585.1052631578947,631.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
140000,231,413,543.3547008547008,301.18990384615387,0.8418803418803419,0.4735576923076923,500,Infinity,-1,0.7893462469733656,-1,413,0,1.59375,0.8470588235294118,0.8441558441558441,0.8333333333333334,561.6470588235294,560.7532467532468,510.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,230,409,541.4695652173913,300.0293398533007,0.8260869565217391,0.46454767726161367,500,Infinity,-1,0.7555012224938875,-1,409,0,1.58679706601467,0.8783783783783784,0.810126582278481,0.7922077922077922,508.94594594594594,549.2151898734177,571.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
150000,231,411,530.3755458515284,297.5452322738386,0.8471615720524017,0.4743276283618582,500,Infinity,-1,0.7834549878345499,-1,411,0,1.5745721271393642,0.8589743589743589,0.8840579710144928,0.8048780487804879,552.6666666666666,489.40579710144925,549.6463414634146,NaN,NaN,NaN,NaN,NaN,NaN
155000,230,451,587.2112068965517,297.1766004415011,0.771551724137931,0.39514348785871967,500,Infinity,-1,0.7671840354767184,-1,451,0,1.6754966887417218,0.8311688311688312,0.7625,0.72,580.012987012987,594.2,594.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,230,422,537.6858407079646,292.6866028708134,0.8539823008849557,0.46172248803827753,500,Infinity,-1,0.7345971563981043,-1,422,0,1.6172248803827751,0.8395061728395061,0.8588235294117647,0.8666666666666667,556.5432098765432,545.2235294117647,509.6,NaN,NaN,NaN,NaN,NaN,NaN
165000,231,417,550.2758620689655,299.555023923445,0.8620689655172413,0.4784688995215311,500,Infinity,-1,0.7266187050359713,-1,417,0,1.5980861244019138,0.8709677419354839,0.810126582278481,0.9166666666666666,540.1182795698925,609.1772151898734,496.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,230,426,553.5450643776824,297.7738927738928,0.8583690987124464,0.4662004662004662,500,Infinity,-1,0.7863849765258216,-1,426,0,1.6223776223776223,0.8823529411764706,0.8589743589743589,0.8285714285714286,541.3058823529411,563.0641025641025,565.1,NaN,NaN,NaN,NaN,NaN,NaN
175000,231,422,552.4545454545455,299.2796208530806,0.8571428571428571,0.46919431279620855,500,Infinity,-1,0.6919431279620853,-1,422,0,1.5971563981042654,0.8227848101265823,0.881578947368421,0.868421052631579,570.7341772151899,535.4342105263158,557.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
180000,230,421,553.9130434782609,300.48218527315913,0.8347826086956521,0.45605700712589076,500,Infinity,-1,0.7838479809976246,-1,421,0,1.6199524940617578,0.8395061728395061,0.7972972972972973,0.8666666666666667,556.8765432098766,569.9459459459459,541.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,231,439,565.7719298245614,297.20871559633025,0.8157894736842105,0.42660550458715596,500,Infinity,-1,0.7312072892938497,-1,439,0,1.621559633027523,0.8461538461538461,0.7922077922077922,0.8082191780821918,558.3333333333334,588.5194805194806,556.6712328767123,NaN,NaN,NaN,NaN,NaN,NaN
