tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,387,1405.9407894736842,717.5210843373494,0.75,0.3433734939759036,500,Infinity,-1,0.7881136950904393,-1,387,0,1.644578313253012,0.7543859649122807,0.6888888888888889,0.8,1331.140350877193,1520.111111111111,1395.24,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,470,1595.1421052631579,716.6902654867257,0.6631578947368421,0.27876106194690264,500,Infinity,-1,0.7063829787234043,-1,470,0,1.75,0.7164179104477612,0.676923076923077,0.5862068965517241,1600.5223880597016,1521.6923076923076,1678.9137931034484,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,445,1577.483870967742,718.1054945054946,0.6589861751152074,0.3142857142857143,500,Infinity,-1,0.7775280898876404,-1,445,0,1.7802197802197801,0.6805555555555556,0.7083333333333334,0.589041095890411,1607.3333333333333,1524.8472222222222,1606.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,445,1555.039408866995,722.5238095238095,0.6650246305418719,0.30612244897959184,500,Infinity,-1,0.7393258426966293,-1,445,0,1.7414965986394557,0.6349206349206349,0.6944444444444444,0.6617647058823529,1569.126984126984,1559.611111111111,1544.0735294117646,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,458,1586.423076923077,718.9520697167756,0.6442307692307693,0.29193899782135074,500,Infinity,-1,0.7532751091703057,-1,458,0,1.7690631808278867,0.6323529411764706,0.6233766233766234,0.6825396825396826,1605.9411764705883,1595.6103896103896,1561.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,440,1528.4038461538462,716.7868480725624,0.6923076923076923,0.32653061224489793,500,Infinity,-1,0.75,-1,440,0,1.748299319727891,0.6266666666666667,0.703125,0.7536231884057971,1602.1333333333334,1517.546875,1465.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,432,1519.3554502369668,720.1077981651376,0.6872037914691943,0.33256880733944955,500,Infinity,-1,0.75,-1,432,0,1.7477064220183487,0.7384615384615385,0.6575342465753424,0.6712328767123288,1501.076923076923,1601.5479452054794,1460,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,448,1533.86,717.4036281179139,0.66,0.29931972789115646,500,Infinity,-1,0.7544642857142857,-1,448,0,1.7392290249433107,0.6621621621621622,0.676056338028169,0.6363636363636364,1567.3648648648648,1513.8028169014085,1523.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,446,1572.1132075471698,715.7028824833703,0.6320754716981132,0.29711751662971175,500,Infinity,-1,0.7556053811659192,-1,446,0,1.76940133037694,0.6323529411764706,0.6329113924050633,0.6307692307692307,1595.2205882352941,1561.7721518987341,1568.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,448,1561.6256157635469,718.6891891891892,0.6847290640394089,0.3130630630630631,500,Infinity,-1,0.7477678571428571,-1,448,0,1.7432432432432432,0.6507936507936508,0.7538461538461538,0.6533333333333333,1649.5079365079366,1391.0461538461539,1641.9466666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,464,1601.6341463414635,717.7922077922078,0.6780487804878049,0.3008658008658009,500,Infinity,-1,0.7004310344827587,-1,464,0,1.7813852813852813,0.7096774193548387,0.6567164179104478,0.6710526315789473,1592.9032258064517,1636.686567164179,1583.9868421052631,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,452,1580.1367924528302,715.0787746170678,0.660377358490566,0.3063457330415755,500,Infinity,-1,0.7256637168141593,-1,452,0,1.787746170678337,0.5833333333333334,0.6842105263157895,0.71875,1630.8472222222222,1548.7368421052631,1568.109375,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,471,1628.8285714285714,718.3291139240506,0.6619047619047619,0.29324894514767935,500,Infinity,-1,0.732484076433121,-1,471,0,1.7932489451476794,0.7258064516129032,0.6712328767123288,0.6,1542.532258064516,1672.876712328767,1663.88,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,464,1596.7939698492462,716.1030701754386,0.6532663316582915,0.2850877192982456,500,Infinity,-1,0.7931034482758621,-1,464,0,1.7719298245614035,0.6461538461538462,0.6615384615384615,0.6521739130434783,1630.8461538461538,1538.9846153846154,1625.9710144927535,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,440,1554.2752293577983,717.4434589800444,0.7293577981651376,0.352549889135255,500,Infinity,-1,0.740909090909091,-1,440,0,1.7516629711751663,0.775,0.7534246575342466,0.6461538461538462,1489.7,1582.5479452054794,1609.7076923076922,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,434,1521.8793969849246,721.7887323943662,0.6934673366834171,0.323943661971831,500,Infinity,-1,0.7672811059907834,-1,434,0,1.727699530516432,0.7666666666666667,0.6507936507936508,0.6710526315789473,1561.1166666666666,1535.126984126984,1486,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,427,1485.9633027522937,720.824200913242,0.7247706422018348,0.3607305936073059,500,Infinity,-1,0.7447306791569087,-1,427,0,1.7328767123287672,0.6666666666666666,0.7397260273972602,0.759493670886076,1582.3636363636363,1436.6712328767123,1457.240506329114,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,409,1429.859296482412,720.1546134663341,0.7738693467336684,0.38403990024937656,500,Infinity,-1,0.7603911980440098,-1,409,0,1.6758104738154613,0.8059701492537313,0.8125,0.7058823529411765,1345.7761194029852,1389.5625,1557.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
