tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,67,864.2272727272727,726.125,1,0.7857142857142857,500,Infinity,-1,0.9850746268656716,-1,67,0,1.1785714285714286,1,1,1,877.8,853.1578947368421,875.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,66,905.1929824561404,723.3676470588235,0.9824561403508771,0.8235294117647058,500,Infinity,-1,0.9848484848484849,-1,66,0,1.2205882352941178,1,0.9444444444444444,1,943,957.5,838.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,64,836.8,716.21875,1,0.859375,500,Infinity,-1,1,-1,64,0,1.15625,1,1,1,938.9411764705883,882.0555555555555,714.85,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,68,889.6296296296297,713.7794117647059,1,0.7941176470588235,500,Infinity,-1,1,-1,68,0,1.2205882352941178,1,1,1,937,855.7619047619048,883.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,62,822.5272727272727,715.3064516129032,1,0.8870967741935484,500,Infinity,-1,1,-1,62,0,1.1290322580645162,1,1,1,836.2222222222222,792.3684210526316,846.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,66,875.6785714285714,717.1492537313433,1,0.835820895522388,500,Infinity,-1,1,-1,66,0,1.208955223880597,1,1,1,941,884.6190476190476,833.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,69,884.1698113207547,719.5,1,0.7794117647058824,500,Infinity,-1,0.9855072463768116,-1,69,0,1.2352941176470589,1,1,1,886.4117647058823,910.7894736842105,858.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,61,821.6296296296297,721.9,1,0.9,500,Infinity,-1,1,-1,61,0,1.1166666666666667,1,1,1,769.2,874.9047619047619,809.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,64,835.6071428571429,718.2461538461539,1,0.8615384615384616,500,Infinity,-1,0.984375,-1,64,0,1.1846153846153846,1,1,1,762.0526315789474,972.15,763.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,67,899.8909090909091,711.6176470588235,1,0.8088235294117647,500,Infinity,-1,1,-1,67,0,1.2647058823529411,1,1,1,1017.3846153846154,830.0526315789474,896.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,69,901.9814814814815,712.6029411764706,1,0.7941176470588235,500,Infinity,-1,1,-1,69,0,1.2352941176470589,1,1,1,894.3529411764706,874.7857142857143,928.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
