tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,445,278.5086206896552,148.95612009237874,0.8706896551724138,0.4665127020785219,500,Infinity,-1,0.5730337078651685,-1,445,0,1.6004618937644342,0.8194444444444444,0.8860759493670886,0.9012345679012346,303.2638888888889,270.88607594936707,269.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,458,279.5375,146.4945054945055,0.8208333333333333,0.432967032967033,500,Infinity,-1,0.5087336244541485,-1,458,0,1.6285714285714286,0.8271604938271605,0.8048780487804879,0.8311688311688312,274.8888888888889,314.0487804878049,254.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,455,284.594262295082,149.8131868131868,0.8688524590163934,0.46593406593406594,500,Infinity,-1,0.567032967032967,-1,455,0,1.6241758241758242,0.8352941176470589,0.85,0.9240506329113924,284.11764705882354,307.7625,268.2278481012658,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,403,253.63709677419354,149.64460784313727,0.8951612903225806,0.5441176470588235,500,Infinity,-1,0.6129032258064516,-1,403,0,1.5318627450980393,0.9382716049382716,0.926829268292683,0.8235294117647058,240.7283950617284,273.1463414634146,253.31764705882352,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,439,264.48547717842325,145.51487414187642,0.8589211618257261,0.47368421052631576,500,Infinity,-1,0.5284738041002278,-1,439,0,1.5926773455377574,0.8518518518518519,0.8481012658227848,0.8765432098765432,267.2345679012346,268.8481012658228,263.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,433,269.55833333333334,148.6876456876457,0.8208333333333333,0.4592074592074592,500,Infinity,-1,0.5542725173210161,-1,433,0,1.6037296037296038,0.7777777777777778,0.8068181818181818,0.875,263.625,294.8863636363636,253.525,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,428,267.2631578947368,148.16435185185185,0.8461538461538461,0.4837962962962963,500,Infinity,-1,0.5280373831775701,-1,428,0,1.587962962962963,0.8082191780821918,0.8452380952380952,0.8777777777777778,290.7945205479452,264.76190476190476,256.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,472,287.36326530612246,145.87552742616035,0.8040816326530612,0.41561181434599154,500,Infinity,-1,0.5063559322033898,-1,472,0,1.660337552742616,0.8095238095238095,0.8421052631578947,0.7647058823529411,294.54761904761904,281.11842105263156,292.09411764705885,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,448,273.81589958159,146.91873589164786,0.8577405857740585,0.46275395033860045,500,Infinity,-1,0.5602678571428571,-1,448,0,1.6139954853273137,0.85,0.8666666666666667,0.855072463768116,283.4625,270.27777777777777,274.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,444,273.1578947368421,146.79910714285714,0.8502024291497976,0.46875,500,Infinity,-1,0.5157657657657657,-1,444,0,1.6160714285714286,0.8073394495412844,0.8939393939393939,0.875,287.35779816513764,267.3939393939394,264.125,NaN,NaN,NaN,NaN,NaN,NaN
