tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,593,479.9453924914676,257.7732142857143,0.78839590443686,0.4125,500,Infinity,-1,0.7251264755480608,-1,593,0,1.6178571428571429,0.8148148148148148,0.77,0.7764705882352941,473.4166666666667,508.49,462.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,642,510.07716049382714,256.5725429017161,0.7623456790123457,0.38533541341653665,500,Infinity,-1,0.7320872274143302,-1,642,0,1.6833073322932917,0.75,0.6826923076923077,0.8557692307692307,518.4568965517242,539.4903846153846,478.52884615384613,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,641,511.5828220858896,259.39313572542903,0.7730061349693251,0.39313572542901715,500,Infinity,-1,0.7238689547581904,-1,641,0,1.670826833073323,0.819047619047619,0.7857142857142857,0.7155963302752294,507.35238095238094,499.48214285714283,534.9449541284404,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,626,498.1547987616099,255.36858974358975,0.7708978328173375,0.39903846153846156,500,Infinity,-1,0.7124600638977636,-1,626,0,1.6650641025641026,0.7087378640776699,0.8137254901960784,0.788135593220339,510.3009708737864,491.45098039215685,499.6525423728813,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,630,512.355623100304,260.34858044164037,0.7720364741641338,0.40063091482649843,500,Infinity,-1,0.753968253968254,-1,630,0,1.6782334384858044,0.7614678899082569,0.79,0.7666666666666667,529.440366972477,498.88,514.3916666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,652,519.9569230769231,258.96620583717356,0.76,0.3794162826420891,500,Infinity,-1,0.7223926380368099,-1,652,0,1.6789554531490016,0.7909090909090909,0.7545454545454545,0.7333333333333333,501.6272727272727,522.7636363636364,543.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,647,515.3894080996885,257.1244167962675,0.7757009345794392,0.38724727838258166,500,Infinity,-1,0.7109737248840804,-1,647,0,1.6796267496111976,0.7684210526315789,0.7984496124031008,0.7525773195876289,534.3789473684211,488.06976744186045,540.6288659793814,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,665,532.069696969697,256.9103139013453,0.7636363636363637,0.37668161434977576,500,Infinity,-1,0.7172932330827068,-1,665,0,1.710014947683109,0.7130434782608696,0.794392523364486,0.7870370370370371,556.008695652174,500.9626168224299,544.4907407407408,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,657,518.603076923077,256.11263318112634,0.7538461538461538,0.3729071537290715,500,Infinity,-1,0.7031963470319634,-1,657,0,1.691019786910198,0.8217821782178217,0.6923076923076923,0.75,493.8019801980198,537.0865384615385,529.6083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,654,524.6838905775076,256.3829787234043,0.7173252279635258,0.3586626139817629,500,Infinity,-1,0.7110091743119266,-1,654,0,1.702127659574468,0.6138613861386139,0.8070175438596491,0.7192982456140351,530.0792079207921,517.6754385964912,533.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
