tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,204,233.74117647058824,99.59798994974874,0.6941176470588235,0.2964824120603015,500,Infinity,-1,0.9019607843137255,-1,204,0,1.7889447236180904,0.6666666666666666,0.5555555555555556,0.7941176470588235,245.9090909090909,248.33333333333334,219.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,203,220.8695652173913,95.3219512195122,0.5434782608695652,0.24390243902439024,500,Infinity,-1,0.9310344827586207,-1,203,0,1.8048780487804879,0.5588235294117647,0.5357142857142857,0.5333333333333333,231.2941176470588,225.53571428571428,212.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,208,235.45555555555555,100.3125,0.6222222222222222,0.2692307692307692,500,Infinity,-1,0.8942307692307693,-1,208,0,1.7980769230769231,0.6071428571428571,0.5882352941176471,0.6785714285714286,264.07142857142856,225.1764705882353,226.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,207,229.11363636363637,96.4829268292683,0.5909090909090909,0.25365853658536586,500,Infinity,-1,0.9516908212560387,-1,207,0,1.824390243902439,0.5757575757575758,0.7037037037037037,0.5,235.66666666666666,224.59259259259258,233.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,210,230.3846153846154,97.35545023696683,0.6153846153846154,0.26540284360189575,500,Infinity,-1,0.8666666666666667,-1,210,0,1.8056872037914693,0.5625,0.7241379310344828,0.5666666666666667,239.3125,210.89655172413794,246.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,206,232.42045454545453,98.94117647058823,0.5227272727272727,0.22549019607843138,500,Infinity,-1,0.8543689320388349,-1,206,0,1.8088235294117647,0.5625,0.4074074074074074,0.5862068965517241,237.90625,244.96296296296296,222.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,193,220.2608695652174,98.93877551020408,0.6847826086956522,0.32142857142857145,500,Infinity,-1,0.9378238341968912,-1,193,0,1.7551020408163265,0.6470588235294118,0.7142857142857143,0.6956521739130435,215.26470588235293,234.31428571428572,215.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,201,241.2921348314607,105.465,0.6629213483146067,0.295,500,Infinity,-1,0.8606965174129353,-1,201,0,1.78,0.59375,0.6666666666666666,0.7272727272727273,262.5,241.41666666666666,226.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,191,213.77777777777777,97.91099476439791,0.6444444444444445,0.3036649214659686,500,Infinity,-1,0.9267015706806283,-1,191,0,1.7591623036649215,0.6285714285714286,0.7,0.6,230.68571428571428,188.43333333333334,229.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,204,222,96.91666666666667,0.6222222222222222,0.27450980392156865,500,Infinity,-1,0.8676470588235294,-1,204,0,1.7647058823529411,0.53125,0.6363636363636364,0.72,228.3125,210.15151515151516,238.12,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,198,226.92134831460675,99.83756345177665,0.6404494382022472,0.2893401015228426,500,Infinity,-1,0.9242424242424242,-1,198,0,1.7868020304568528,0.5151515151515151,0.7878787878787878,0.6086956521739131,232.3030303030303,205.3939393939394,259.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,193,223.58241758241758,102.18041237113403,0.6703296703296703,0.31443298969072164,500,Infinity,-1,0.9740932642487047,-1,193,0,1.7525773195876289,0.6333333333333333,0.7714285714285715,0.5769230769230769,235.6,202.9142857142857,245.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,202,227.7032967032967,98.63725490196079,0.5934065934065934,0.2647058823529412,500,Infinity,-1,0.8811881188118812,-1,202,0,1.7941176470588236,0.56,0.6875,0.5294117647058824,232.96,234.84375,223.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,207,232.10227272727272,98.14146341463415,0.6022727272727273,0.25853658536585367,500,Infinity,-1,0.9082125603864735,-1,207,0,1.7902439024390244,0.5625,0.6285714285714286,0.6190476190476191,224.28125,215.97142857142856,281.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,207,237.52808988764045,101.33980582524272,0.6067415730337079,0.2621359223300971,500,Infinity,-1,0.821256038647343,-1,207,0,1.8106796116504855,0.5,0.6666666666666666,0.6111111111111112,245.25,229,246.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
